"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,38.9706868324796,64.594597780178,68.2701254795452,70.9644632589549,75.2110730778319,79.0975525967828,87.1110417695337,90.2312747396477,96.9063874169492,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,1,0,0,0,0,0,0,0,2220,32.210455,-6.76023183247963
"12",4,4,3,39.0156890675366,64.639600015235,68.3151277146022,71.0094654940119,75.2560753128889,79.1425548318398,87.1560440045907,90.2762769747047,96.9513896520062,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2240,39.612235,0.596545932463378
"13",5,5,1,39.1398956178981,64.4209883459509,68.0473417461752,70.7056324099613,74.8954275130594,78.7299104421027,86.6361884207093,89.7146762913387,96.3004837002667,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2260,25.779245,-13.3606506178981
"14",5,5,2,39.7469150965922,65.0280078246451,68.6543612248693,71.3126518886554,75.5024469917535,79.3369299207969,87.2432078994034,90.3216957700329,96.9075031789608,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2280,24.024264,-15.7226510965922
"15",5,5,3,39.8239271996689,65.1050199277217,68.731373327946,71.389663991732,75.5794590948302,79.4139420238735,87.3202200024801,90.3987078731095,96.9845152820374,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2300,21.177632,-18.6462951996689
"16",6,6,1,39.1058456820941,64.6245274003817,68.2849608798122,70.9682338733319,75.1974042201564,79.0679232073315,87.0485035359851,90.1559227045019,96.8036228230922,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2320,26.785397,-12.3204486820941
"17",6,6,2,38.9539000001534,64.4725817184409,68.1330151978714,70.8162881913911,75.0454585382156,78.9159775253907,86.8965578540443,90.0039770225611,96.6516771411515,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2340,35.830731,-3.12316900015337
"18",6,6,3,38.7088113698324,64.2274930881199,67.8879265675504,70.5711995610701,74.8003699078946,78.6708888950698,86.6514692237234,89.7588883922401,96.4065885108305,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2360,25.281535,-13.4272763698324
"19",7,7,1,37.9169004057092,61.6735848806881,65.0812751435499,67.5792752585636,71.516432617615,75.1197025415014,82.5492449797841,85.4421051021411,91.6307991712573,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2380,30.732842,-7.18405840570924
"20",7,7,2,37.9438991378045,61.7005836127833,65.1082738756452,67.6062739906589,71.5434313497103,75.1467012735967,82.5762437118794,85.4691038342364,91.6577979033526,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2400,23.54954,-14.3943591378045
"21",7,7,3,37.9083223401196,61.6650068150984,65.0726970779603,67.570697192974,71.5078545520254,75.1111244759117,82.5406669141945,85.4335270365514,91.6222211056677,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2420,35.357087,-2.55123534011958
"22",8,8,1,37.6598118934246,61.4761816728938,64.8924332748248,67.3967092612733,71.3437581704713,74.9560807996202,82.4042889108474,85.3044169344737,91.5086592207791,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2440,17.492591,-20.1672208934246
"23",8,8,2,37.40877291043,61.2251426898992,64.6413942918302,67.1456702782787,71.0927191874767,74.7050418166256,82.1532499278527,85.0533779514791,91.2576202377845,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2460,23.967566,-13.44120691043
"24",8,8,3,37.4997618271571,61.3161316066263,64.7323832085573,67.2366591950058,71.1837081042038,74.7960307333527,82.2442388445798,85.1443668682062,91.3486091545116,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2480,27.55984,-9.93992182715711
"25",9,9,1,37.0947741745277,61.1349877496942,64.5833478019354,67.1111608197397,71.0953070035357,74.7415809030117,82.2597927633492,85.1871783275171,91.4497326553155,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2500,26.205734,-10.8890401745277
"26",9,9,2,37.0488626269461,61.0890762021126,64.5374362543538,67.0652492721581,71.0493954559541,74.6956693554302,82.2138812157676,85.1412667799355,91.4038211077339,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2520,35.941723,-1.10713962694609
"27",9,9,3,37.3789655304316,61.4191791055982,64.8675391578393,67.3953521756436,71.3794983594397,75.0257722589157,82.5439841192531,85.471369683421,91.7339240112194,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2540,39.909386,2.5304204695684
"28",10,10,1,36.9300561309937,58.8519830321427,61.9964932403283,64.3015697748114,67.9346556927706,71.2596407073984,78.1153905664563,80.7848315907016,86.4955653060746,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2560,32.152969,-4.77708713099369
"29",10,10,2,36.5123345965087,58.4342614976578,61.5787717058434,63.8838482403265,67.5169341582857,70.8419191729135,77.6976690319714,80.3671100562166,86.0778437715897,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2580,31.424861,-5.08747359650874
"30",10,10,3,36.4731223686166,58.3950492697656,61.5395594779512,63.8446360124343,67.4777219303935,70.8027069450213,77.6584568040792,80.3278978283244,86.0386315436975,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2600,43.614988,7.14186563138344
"31",11,11,1,36.6536927446489,58.3770260981063,61.4930497849741,63.7772443354624,67.3774176620801,70.6722812109693,77.4659239526768,80.111182168278,85.7701816144159,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2620,47.491552,10.8378592553511
"32",11,11,2,36.7876399932479,58.5109733467053,61.6269970335732,63.9111915840615,67.5113649106792,70.8062284595684,77.5998712012759,80.2451294168771,85.904128863015,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2640,30.452173,-6.33546699324794
"33",11,11,3,36.198876868252,57.9222102217093,61.0382339085772,63.3224284590655,66.9226017856832,70.2174653345724,77.0111080762799,79.6563662918811,85.315365738019,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2660,33.121531,-3.07734586825196
"34",12,12,1,36.4888305952664,58.1109257152177,61.2124276558835,63.4859770711381,67.0693723470776,70.3488806942625,77.1108627152578,79.7437931142869,85.3764196692107,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2680,32.202499,-4.28633159526643
"35",12,12,2,36.4562770315123,58.0783721514636,61.1798740921294,63.4534235073839,67.0368187833235,70.3163271305084,77.0783091515036,79.7112395505328,85.3438661054565,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2700,28.508042,-7.94823503151227
"36",12,12,3,36.3254135343909,57.9475086543422,61.049010595008,63.3225600102625,66.9059552862021,70.185463633387,76.9474456543822,79.5803760534114,85.2130026083351,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2720,47.875272,11.5498584656091
"37",13,13,1,37.0973847867393,58.7356627699348,61.8394860019222,64.1147370348536,67.7008142708613,70.9827771366669,77.7498201024827,80.384721094664,86.0215633384347,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2740,32.344265,-4.75311978673926
"38",13,13,2,36.4086130730851,58.0468910562807,61.1507142882681,63.4259653211995,67.0120425572071,70.2940054230127,77.0610483888285,79.6959493810099,85.3327916247805,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2760,48.25543,11.8468169269149
"39",13,13,3,37.1142440977369,58.7525220809325,61.8563453129199,64.1315963458513,67.7176735818589,70.9996364476645,77.7666794134803,80.4015804056617,86.0384226494323,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2780,30.190467,-6.9237770977369
"40",14,14,1,36.3676663240682,58.009465514473,61.1137938330828,63.3894151186908,66.976075918743,70.2585728599178,77.0267170298357,79.6620468007016,85.2998063304763,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2800,27.809692,-8.55797432406824
"41",14,14,2,36.2738682219768,57.9156674123816,61.0199957309914,63.2956170165994,66.8822778166516,70.1647747578264,76.9329189277443,79.5682486986101,85.2060082283849,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2820,27.423946,-8.84992222197682
"42",14,14,3,36.2586705478206,57.9004697382254,61.0047980568352,63.2804193424432,66.8670801424953,70.1495770836702,76.917721253588,79.5530510244539,85.1908105542286,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2840,21.405816,-14.8528545478206
"43",15,15,1,35.8320889103063,57.5485811878466,60.6636235817308,62.9470987974801,66.5461383635169,69.8399642994713,76.6314675985346,79.2758927738295,84.9331100972978,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2860,31.419199,-4.41288991030633
"44",15,15,2,36.2934363186734,58.0099285962137,61.1249709900979,63.4084462058472,67.007485771884,70.3013117078384,77.0928150069017,79.7372401821966,85.3944575056649,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2880,27.382437,-8.91099931867342
"45",15,15,3,36.1074502551328,57.8239425326731,60.9389849265573,63.2224601423066,66.8214997083433,70.1153256442978,76.9068289433611,79.5512541186559,85.2084714421243,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2900,43.448608,7.34115774486722
"46",16,16,1,37.2151617446964,58.830334363634,61.9308433315925,64.2036648503114,67.7859128712189,71.0643712554038,77.824188369292,80.4562758128511,86.0870990336012,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2920,45.133299,7.91813725530364
"47",16,16,2,37.3424394829057,58.9576121018434,62.0581210698019,64.3309425885208,67.9131906094283,71.1916489936132,77.9514661075014,80.5835535510605,86.2143767718106,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2940,98.728232,61.3857925170942
"48",16,16,3,41.3915154569114,63.0066880758491,66.1071970438076,68.3800185625265,71.962266583434,75.2407249676189,82.0005420815071,84.6326295250662,90.2634527458163,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,1,1,1,1,1,1,1,1,2960,39.970024,-1.42149145691145
