"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,24.8931238423126,55.3346748830393,59.7012512534564,62.9021607945592,67.9471904083156,72.5643803792912,82.0845133583873,85.7913921175493,93.7215158087936,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2260,12.514951,-12.3781728423126
"14",5,5,2,24.9882467358943,55.429797776621,59.7963741470381,62.9972836881409,68.0423133018974,72.6595032728729,82.1796362519691,85.8865150111311,93.8166387023753,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2280,10.164922,-14.8233247358943
"15",5,5,3,25.0601768818551,55.5017279225818,59.8683042929989,63.0692138341017,68.1142434478581,72.7314334188337,82.2515663979298,85.9584451570918,93.8885688483361,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.893899,72.8337221181449
"16",6,6,1,20.8419654790164,53.6252574667979,58.3277362579348,61.7748783556572,67.2080009548804,72.1803720005949,82.4328489127821,86.4248823200921,94.9650371933267,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,1,1,1,2320,13.233515,-7.60845047901636
"17",6,6,2,25.4683685369933,58.2516605247748,62.9541393159118,66.4012814136341,71.8344040128574,76.8067750585718,87.059251970759,91.051285378069,99.5914402513037,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,1,1,1,1,1,1,1,1,2340,10.989976,-14.4783925369933
"18",6,6,3,25.5909703396297,58.3742623274112,63.0767411185482,66.5238832162705,71.9570058154938,76.9293768612082,87.1818537733954,91.1738871807054,99.7140420539401,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,1,2360,13.114106,-12.4768643396297
"19",7,7,1,25.0482653745566,57.8331744994978,62.5358852549293,65.9831973935854,71.4165879983662,76.3892043216444,86.6421869689298,90.6344172956208,99.174993438379,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,1,2380,18.882485,-6.16578037455662
"20",7,7,2,24.6830530009455,57.4679621258867,62.1706728813182,65.6179850199742,71.0513756247551,76.0239919480333,86.2769745953187,90.2692049220097,98.8097810647679,1,1,1,1,1,1,1,NA,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,1,2400,50.079216,25.3961629990545
"21",7,7,3,22.7078998119097,55.4928089368509,60.1955196922823,63.6428318309384,69.0762224357193,74.0488387589974,84.3018214062829,88.2940517329739,96.8346278757321,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,1,2420,12.625903,-10.0819968119097
"22",8,8,1,25.162256625561,58.2518304999435,62.9982427702561,66.4775902116475,71.9614724185528,76.9802984446069,87.3285603674077,91.3578898316183,99.9778321388731,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2440,11.937328,-13.224928625561
"23",8,8,2,25.21239077109,58.3019646454725,63.048376915785,66.5277243571765,72.0116065640818,77.0304325901359,87.3786945129367,91.4080239771473,100.027966284402,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2460,13.960539,-11.25185177109
"24",8,8,3,25.0650837170874,58.1546575914699,62.9010698617824,66.3804173031739,71.8642995100791,76.8831255361332,87.231387458934,91.2607169231446,99.8806592303995,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.45,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2480,37.391901,12.3268172829126
"25",9,9,1,23.0106003481143,56.1729263564127,60.9297742891009,64.4167715706492,69.9127108724633,74.9425715012758,85.3135855495667,89.3517740676256,97.990668543907,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.5,0.25,0.1875,0,0,0,0,0,0,0,0,0,2500,48.833334,25.8227336518857
"26",9,9,2,22.1838687910742,55.3461947993726,60.1030427320608,63.5900400136091,69.0859793154232,74.1158399442356,84.4868539925265,88.5250425105854,97.1639369868668,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2520,30.343605,8.15973620892582
"27",9,9,3,23.5198939590248,56.6822199673231,61.4390679000114,64.9260651815596,70.4220044833737,75.4518651121862,85.8228791604771,89.861067678536,98.4999621548174,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2540,10.919852,-12.6000419590248
"28",10,10,1,24.8776995429378,58.37669788719,63.1818385453305,66.7042367067793,72.2559721768881,77.3368972252168,87.8132004358233,91.8923856668708,100.618984388707,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2560,12.348448,-12.5292515429378
"29",10,10,2,24.7865861508204,58.2855844950727,63.0907251532131,66.6131233146619,72.1648587847707,77.2457838330995,87.722087043706,91.8012722747535,100.527870996589,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2580,11.788588,-12.9979981508204
"30",10,10,3,24.8222930572592,58.3212914015114,63.1264320596519,66.6488302211007,72.2005656912095,77.2814907395383,87.7577939501447,91.8369791811923,100.563577903028,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.534624,73.7123309427408
"31",11,11,1,15.2476777578883,50.2590641545841,55.2811437565999,58.9625685504447,64.7649496759559,70.0752645782584,81.0245441939105,85.2878934690212,94.4084742290584,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,1,1,1,1,1,1,1,0,2620,12.081255,-3.16642275788833
"32",11,11,2,25.1343606080282,60.145747004724,65.1678266067397,68.8492514005845,74.6516325260957,79.9619474283982,90.9112270440504,95.174576319161,104.295157079198,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,1,1,0,2640,17.19228,-7.94208060802817
"33",11,11,3,24.5498711451116,59.5612575418074,64.5833371438232,68.264761937668,74.0671430631792,79.3774579654817,90.3267375811338,94.5900868562445,103.710667616282,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2660,28.101912,3.55204085488837
"34",12,12,1,22.5953102485917,57.383896311886,62.3740171392043,66.0320146210836,71.7974714033357,77.0739933013483,87.9535954948832,92.1898142922361,101.252354836124,1,1,1,1,1,1,1,NA,0.8125,0.75,0.625,0.5625,0.4375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2680,47.643825,25.0485147514083
"35",12,12,2,19.5501000106158,54.3386860739101,59.3288069012284,62.9868043831077,68.7522611653599,74.0287830633724,84.9083852569073,89.1446040542603,98.2071445981482,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2700,15.442421,-4.10767901061582
"36",12,12,3,24.5680348022607,59.356620865555,64.3467416928733,68.0047391747526,73.7701959570048,79.0467178550173,89.9263200485522,94.1625388459051,103.225079389793,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2720,10.16692,-14.4011148022607
"37",13,13,1,24.7844465055855,57.5434442418897,62.2424382334415,65.6870258062238,71.1161221579677,76.0848083988532,86.3296876526825,90.3187627401404,98.8525888813423,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2740,12.346405,-12.4380415055855
"38",13,13,2,24.4694579873027,57.2284557236068,61.9274497151587,65.3720372879409,70.8011336396848,75.7698198805703,86.0146991343997,90.0037742218576,98.5376003630594,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2760,16.045691,-8.42376698730268
"39",13,13,3,23.9348213112785,56.6938190475827,61.3928130391345,64.8374006119168,70.2664969636606,75.2351832045462,85.4800624583755,89.4691375458334,98.0029636870353,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2780,45.847524,21.9127026887215
"40",14,14,1,19.7681528357051,52.6554691333031,57.3728693091155,60.8309494962063,66.281311878083,71.2694607006715,81.5544696366438,85.559170122053,94.1264236685004,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2800,10.934839,-8.83331383570514
"41",14,14,2,24.4521602093829,57.3394765069809,62.0568766827932,65.514956869884,70.9653192517607,75.9534680743492,86.2384770103215,90.2431774957307,98.8104310421782,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2820,21.012885,-3.43927520938285
"42",14,14,3,23.1000544696993,55.9873707672973,60.7047709431097,64.1628511302005,69.6132135120772,74.6013623346657,84.886371270638,88.8910717560472,97.4583253024946,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2840,23.289548,0.18949353030068
"43",15,15,1,22.0236611478835,52.3259736969449,56.6725775138365,59.8588462169656,64.8808000579768,69.4768711783908,78.953459432887,82.6433830701986,90.537234678591,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2860,20.511955,-1.51170614788355
"44",15,15,2,22.4118744432016,52.7141869922629,57.0607908091546,60.2470595122836,65.2690133532948,69.8650844737088,79.3416727282051,83.0315963655166,90.925447973909,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2880,41.423326,19.0114515567984
"45",15,15,3,19.4891740167792,49.7914865658405,54.1380903827322,57.3243590858612,62.3463129268724,66.9423840472864,76.4189723017827,80.1088959390942,88.0027475474866,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2900,24.91345,5.42427598322082
"46",16,16,1,22.0716212532716,52.402359476761,56.7530407100138,59.9422983545527,64.9689631371677,69.5693456916053,79.0548236442714,82.7482086863127,90.6494652759401,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2920,21.123826,-0.947795253271622
"47",16,16,2,22.5965113101581,52.9272495336475,57.2779307669003,60.4671884114392,65.4938531940542,70.0942357484918,79.5797137011579,83.2730987431992,91.1743553328266,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2940,10.483035,-12.1134763101581
"48",16,16,3,24.0703370494155,54.4010752729049,58.7517565061576,61.9410141506966,66.9676789333116,71.5680614877492,81.0535394404153,84.7469244824566,92.648181072084,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2960,15.443777,-8.62656004941551
