"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,33.8845680206901,62.7210577114896,66.8574019575881,69.8895403285833,74.6685656894209,79.0423096823065,88.0604840893683,91.5719139432746,99.083913898973,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2560,21.881191,-12.0033770206901
"29",10,10,2,33.8408036422299,62.6772933330295,66.8136375791279,69.8457759501231,74.6248013109607,78.9985453038463,88.0167197109081,91.5281495648144,99.0401495205128,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2580,17.389046,-16.4517576422299
"30",10,10,3,33.9995339782575,62.8360236690571,66.9723679151555,70.0045062861507,74.7835316469883,79.1572756398739,88.1754500469357,91.686879900842,99.1988798565404,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2600,46.263548,12.2640140217425
"31",11,11,1,32.8654307646451,61.4303123475045,65.527696767129,68.5312757200123,73.2652879031028,77.5978360242557,86.5310691186252,90.009425154289,97.450670308807,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2620,66.550338,33.6849072353549
"32",11,11,2,32.4904002699583,61.0552818528177,65.1526662724422,68.1562452253255,72.890257408416,77.2228055295689,86.1560386239385,89.6343946596023,97.0756398141203,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,1,1,0,0,0,0,0,0,2640,18.832746,-13.6576542699583
"33",11,11,3,33.3725285974572,61.9374101803167,66.0347945999411,69.0383735528244,73.7723857359149,78.1049338570678,87.0381669514373,90.5165229871012,97.9577681416192,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,1,1,0,0,0,0,0,0,2660,15.806059,-17.5664695974572
"34",12,12,1,34.0246483731441,63.0457553141099,67.2085813029115,70.2601320591928,75.0697537419147,79.4714993604335,88.5474100099577,92.0813207736672,99.6414141273465,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2680,18.529695,-15.4949533731441
"35",12,12,2,33.9546485699083,62.9757555108741,67.1385814996757,70.190132255957,74.9997539386789,79.4014995571977,88.4774102067219,92.0113209704314,99.5714143241107,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2700,23.810713,-10.1439355699083
"36",12,12,3,33.818921835174,62.8400287761398,67.0028547649414,70.0544055212227,74.8640272039446,79.2657728224634,88.3416834719877,91.8755942356971,99.4356875893764,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2720,17.651548,-16.167373835174
"37",13,13,1,33.0640799362827,61.7207723412478,65.831326226706,68.8445590285689,73.5937868725095,77.9402603027404,86.9022058380166,90.3917417109321,97.8569038851355,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2740,66.009547,32.9454670637173
"38",13,13,2,31.7571695890403,60.4138619940054,64.5244158794636,67.5376486813265,72.2868765252671,76.633349955498,85.5952954907742,89.0848313636897,96.5499935378931,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,0,0,0,0,0,0,0,2760,30.458301,-1.29886858904029
"39",13,13,3,32.7179680549727,61.3746604599378,65.4852143453959,68.4984471472589,73.2476749911995,77.5941484214304,86.5560939567066,90.0456298296221,97.5107920038255,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,1,0,0,0,0,0,0,0,2780,22.588613,-10.1293550549727
"40",14,14,1,33.2856075638515,62.4714258816625,66.6578782883529,69.726748340125,74.5636673761518,78.9903954180779,88.1178170503585,91.6717847784257,99.2747859849273,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2800,17.60253,-15.6830775638515
"41",14,14,2,33.4961339822365,62.6819523000475,66.8684047067379,69.93727475851,74.7741937945368,79.2009218364629,88.3283434687435,91.8823111968107,99.4853124033123,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2820,25.50902,-7.98711398223651
"42",14,14,3,33.1622997837892,62.3481181016002,66.5345705082906,69.6034405600627,74.4403595960894,78.8670876380156,87.9945092702962,91.5484769983634,99.151478204865,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2840,58.367335,25.2050352162108
"43",15,15,1,31.9538999220565,61.4834023045868,65.7191532083836,68.8241614188327,73.7180386657589,78.1968946237259,87.431798230054,91.0276164918758,98.7201485222269,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2860,44.033695,12.0797950779435
"44",15,15,2,32.5486924706557,62.078194853186,66.3139457569827,69.4189539674318,74.312831214358,78.7916871723251,88.0265907786531,91.6224090404749,99.314941070826,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2880,24.544692,-8.00400047065569
"45",15,15,3,33.3574133373739,62.8869157199042,67.1226666237009,70.22767483415,75.1215520810762,79.6004080390433,88.8353116453713,92.4311299071931,100.123661937544,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2900,32.587451,-0.769962337373862
"46",16,16,1,33.0183031214251,62.2187762590502,66.4073307724903,69.4777417691538,74.3170895250526,78.7460403212326,87.8780450259469,91.4337972767613,99.0406161117944,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2920,23.426997,-9.5913061214251
"47",16,16,2,33.2714832966555,62.4719564342805,66.6605109477206,69.7309219443842,74.5702697002829,78.999220496463,88.1312252011773,91.6869774519916,99.2937962870248,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2940,65.58148,32.3099967033445
"48",16,16,3,32.1064013702917,61.3068745079168,65.4954290213569,68.5658400180205,73.4051877739192,77.8341385700992,86.9661432748136,90.5218955256279,98.128714360661,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.3,0,1,0,0,0,0,0,0,0,2960,68.124416,36.0180146297083
