"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"28",10,10,1,6.37085144553175,31.9238315376802,35.589184821251,38.2760642667544,42.5109188282761,46.3866399849333,54.3779466093557,57.4895423033514,64.1461772606023,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2560,0.897069,-5.47378244553175
"29",10,10,2,6.61940684322953,32.172386935378,35.8377402189488,38.5246196644521,42.7594742259738,46.6351953826311,54.6265020070535,57.7380977010491,64.3947326583001,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2580,0.994015,-5.62539184322953
"30",10,10,3,6.61171047990219,32.1646905720507,35.8300438556214,38.5169233011248,42.7517778626465,46.6274990193037,54.6188056437261,57.7304013377218,64.3870362949727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.246081,63.6343705200978
"31",11,11,1,0.830702096226249,28.4516122325252,32.4135921385168,35.3179131000519,39.8954824036036,44.0848546566769,52.7228750108118,56.0862832995678,63.2816208023301,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,1,1,1,1,1,1,1,1,2620,1.346041,0.515338903773751
"32",11,11,2,7.33230250794389,34.9532126442428,38.9151925502344,41.8195135117696,46.3970828153213,50.5864550683946,59.2244754225294,62.5878837112854,69.7832212140477,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,1,1,1,1,1,1,1,1,2640,1.324813,-6.00748950794389
"33",11,11,3,7.33430564137516,34.9552157776741,38.9171956836657,41.8215166452008,46.3990859487525,50.5884582018259,59.2264785559607,62.5898868447167,69.785224347479,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2660,4.118132,-3.21617364137516
"34",12,12,1,6.49586870647072,32.6948993133372,36.4529229377814,39.2077341799869,43.5496576610382,47.5233678443816,55.7167169601048,58.9069824606142,65.7319156916835,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2680,1.36172,-5.13414870647072
"35",12,12,2,6.73362026526501,32.9326508721314,36.6906744965757,39.4454857387812,43.7874092198325,47.7611194031759,55.9544685188991,59.1447340194085,65.9696672504777,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2700,1.832505,-4.90111526526501
"36",12,12,3,6.69301317619162,32.892043783058,36.6500674075023,39.4048786497078,43.7468021307591,47.7205123141025,55.9138614298257,59.1041269303351,65.9290601614044,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2720,4.957608,-1.73540517619162
"37",13,13,1,6.43336529398591,32.6328905695568,36.3909851499347,39.1458484062368,43.487853867942,47.4616390796366,55.6551428954879,58.8454686319857,65.6705307258717,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2740,1.442963,-4.99040229398592
"38",13,13,2,6.73686040833207,32.936385683903,36.6944802642809,39.4493435205829,43.7913489822882,47.7651341939828,55.9586380098341,59.1489637463319,65.9740258402178,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2760,2.88646,-3.85040040833207
"39",13,13,3,6.61221217584392,32.8117374514148,36.5698320317927,39.3246952880948,43.6667007498,47.6404859614946,55.8339897773459,59.0243155138437,65.8493776077297,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2780,2.630788,-3.98142417584392
"40",14,14,1,6.64841516455162,32.8392157428609,36.5960588411165,39.3500047011049,43.6905642326735,47.6630261351634,55.8538014343888,59.0430647613229,65.8658540430134,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2800,2.605228,-4.04318716455162
"41",14,14,2,6.65059557089293,32.8413961492022,36.5982392474578,39.3521851074462,43.6927446390148,47.6652065415047,55.8559818407301,59.0452451676642,65.8680344493547,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2820,1.061196,-5.58939957089293
"42",14,14,3,6.78230985743365,32.9731104357429,36.7299535339986,39.4838993939869,43.8244589255555,47.7969208280454,55.9876961272708,59.1769594542049,65.9997487358954,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2840,3.233261,-3.54904885743365
"43",15,15,1,6.44057597189938,32.5861832847584,36.336543801205,39.0857376183562,43.4188073422527,47.3844146041327,55.5610563956314,58.7448165221691,65.5558328102775,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2860,3.253039,-3.18753697189938
"44",15,15,2,6.43893716871054,32.5845444815696,36.3349049980162,39.0840988151674,43.4171685390638,47.3827758009438,55.5594175924426,58.7431777189803,65.5541940070887,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2880,39.66057,33.2216328312895
"45",15,15,3,3.42221263132293,29.567819944182,33.3181804606286,36.0673742777798,40.4004440016762,44.3660512635562,52.542693055055,55.7264531815927,62.5374694697011,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,1,1,0,0,0,0,0,0,2900,0.926637,-2.49557563132293
"46",16,16,1,6.51374153747057,32.205346259626,35.8905840435935,38.5920397799116,42.8498683798666,46.7466152802694,54.7812746533766,57.9097507190649,64.6024978461963,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,1,1,0,0,0,0,0,0,2920,0.998515,-5.51522653747057
"47",16,16,2,6.50787628770497,32.1994810098604,35.8847187938279,38.586174530146,42.8440031301011,46.7407500305038,54.775409403611,57.9038854692993,64.5966325964308,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2940,1.234232,-5.27364428770498
"48",16,16,3,6.48864176422077,32.1802464863762,35.8654842703437,38.5669400066618,42.8247686066168,46.7215155070196,54.7561748801268,57.8846509458151,64.5773980729466,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2960,3.885303,-2.60333876422077
