"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,46.3104925130033,89.36864155562,95.544959441389,100.072496159487,107.208454401001,113.739253494068,127.20503597575,132.448242469446,143.665031238427,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.010415,23.6999224869967
"21",7,7,3,41.9509815661561,85.0091306087729,91.1854484945418,95.7129852126397,102.848943454154,109.379742547221,122.845525028903,128.088731522599,139.30552029158,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.795887,48.8449054338439
"22",8,8,1,41.0951945719318,84.9701035069576,91.2635785126685,95.876997008896,103.148315562341,109.802995845919,123.524207585372,128.866871228687,140.296428623163,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,18.842855,-22.2523395719318
"23",8,8,2,46.5589977878359,90.4339067228617,96.7273817285726,101.3408002248,108.612118778245,115.266799061823,128.988010801276,134.330674444592,145.760231839067,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,20.768273,-25.7907247878359
"24",8,8,3,46.412789841236,90.2876987762618,96.5811737819727,101.1945922782,108.465910831645,115.120591115223,128.841802854676,134.184466497992,145.614023892467,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,26.342805,-20.069984841236
"25",9,9,1,46.035515450286,90.0650876021923,96.380747704428,101.010428938579,108.307379579833,114.985518242812,128.755098555526,134.1165955951,145.586443263835,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,21.810241,-24.225274450286
"26",9,9,2,46.4200424215246,90.4496145734308,96.7652746756665,101.394955909818,108.691906551072,115.370045214051,129.139625526764,134.501122566338,145.970970235074,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.266651,-11.1533914215246
"27",9,9,3,45.2784473814889,89.3080195333951,95.6236796356308,100.253360869782,107.550311511036,114.228450174015,127.998030486729,133.359527526303,144.829375195038,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,22.078623,-23.1998243814889
"28",10,10,1,45.662566274134,89.9207175306117,96.2691653221296,100.922881502324,108.257714193349,114.970522349607,128.811587307398,134.2009185078,145.730311781491,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,77.699219,32.036652725866
"29",10,10,2,41.5638710065381,85.8220222630158,92.1704700545338,96.8241862347278,104.159018925753,110.871827082011,124.712892039802,130.102223240204,141.631616513895,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,25.118091,-16.4457800065381
"30",10,10,3,45.4385871368444,89.6967383933222,96.0451861848401,100.698902365034,108.03373505606,114.746543212317,128.587608170109,133.976939370511,145.506332644201,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.602158,-19.8364291368444
"31",11,11,1,45.2550045044833,89.2832204638234,95.5986860320025,100.228224663377,107.524950545003,114.202883508913,127.972039692989,133.3333715885,144.802865964633,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,36.379191,-8.87581350448334
"32",11,11,2,44.5179421479137,88.5461581072538,94.8616236754329,99.4911623068069,106.787888188434,113.465821152343,127.234977336419,132.59630923193,144.065803608063,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,23.440094,-21.0778481479137
"33",11,11,3,45.4028722883988,89.4310882477389,95.746553815918,100.376092447292,107.672818328919,114.350751292829,128.119907476904,133.481239372416,144.950733748549,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,54.634971,9.23209871160115
"34",12,12,1,43.4607081284947,87.4060353627332,93.7096112624812,98.3304341976455,105.613423063303,112.278783967736,126.022017961304,131.373256466565,142.821158058488,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,51.643883,8.18317487150529
"35",12,12,2,43.6956553860769,87.6409826203154,93.9445585200634,98.5653814552276,105.848370320885,112.513731225318,126.256965218886,131.608203724147,143.05610531607,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,26.463566,-17.2320893860769
"36",12,12,3,45.67354651606,89.6188737502985,95.9224496500465,100.543272585211,107.826261450868,114.491622355301,128.234856348869,133.586094854131,145.033996446053,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,20.678724,-24.99482251606
"37",13,13,1,46.3949674017738,89.3876090113419,95.5545304242158,100.0751790778,107.200280877104,113.721144199734,127.166440226147,132.401669855858,143.601393724102,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,28.422854,-17.9721134017738
"38",13,13,2,45.4457262292416,88.4383678388097,94.6052892516836,99.125937905268,106.251039704572,112.771903027202,126.217199053614,131.452428683325,142.65215255157,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,79.341024,33.8952977707584
"39",13,13,3,39.2044023627784,82.1970439723465,88.3639653852204,92.8846140388049,100.009715838109,106.530579160739,119.975875187151,125.211104816862,136.410828685107,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,24.686794,-14.5176083627784
"40",14,14,1,45.41129559363,87.6064264925795,93.6589519136235,98.095742828181,105.088674451695,111.488576183049,124.684462841089,129.822579301059,140.814549018674,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,26.147941,-19.26335459363
"41",14,14,2,45.2131746667163,87.4083055656657,93.4608309867098,97.8976219012673,104.890553524782,111.290455256135,124.486341914175,129.624458374145,140.616428091761,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,27.561742,-17.6514326667163
"42",14,14,3,45.0214735137238,87.2166044126732,93.2691298337173,97.7059207482748,104.698852371789,111.098754103143,124.294640761183,129.432757221153,140.424726938768,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,25.965063,-19.0564105137238
"43",15,15,1,44.4429298719846,85.1028031750182,90.9351092146037,95.2104687789568,101.948964614171,108.116007777797,120.831765928235,125.782933511503,136.374963599983,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,24.881132,-19.5617978719846
"44",15,15,2,44.6613289384597,85.3212022414933,91.1535082810788,95.4288678454319,102.167363680646,108.334406844272,121.05016499471,126.001332577978,136.593362666458,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,61.035503,16.3741740615403
"45",15,15,3,37.3766577966667,78.0365310997003,83.8688371392858,88.1441967036389,94.8826925388528,101.049735702479,113.765493852917,118.716661436185,129.308691524665,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2900,94.200848,56.8241902033333
"46",16,16,1,33.0376981243624,74.0895449863796,79.9780762320393,84.2946515643779,91.0981085512176,97.3246038887168,110.162945819489,115.161844165818,125.855984649471,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,1,1,1,0,0,0,0,0,2920,41.516132,8.47843387563759
"47",16,16,2,41.4115930172543,82.4634398792715,88.3519711249313,92.6685464572698,99.4720034441095,105.698498781609,118.536840712381,123.53573905871,134.229879542362,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,0,0,0,0,0,2940,27.651434,-13.7601590172543
"48",16,16,3,43.6152971004972,84.6671439625143,90.5556752081741,94.8722505405126,101.675707527352,107.902202864852,120.740544795624,125.739443141953,136.433583625605,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,50.481786,6.86648889950282
