"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,12.428229878564,61.0563339009958,68.0316135008577,73.1448274078266,81.2038853883407,88.5795014960594,103.787202844638,109.708664785191,122.376445058695,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,1,1,1,1,0,0,0,2220,2.313965,-10.114264878564
"12",4,4,3,12.5667631779727,61.1948672004045,68.1701468002664,73.2833607072352,81.3424186877493,88.7180347954681,103.925736144046,109.8471980846,122.514978358103,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2240,2.059874,-10.5068891779727
"13",5,5,1,12.2833021677476,60.9319811247974,67.9102120205116,73.0255893686415,81.0880572001947,88.466793989302,103.68092983635,109.604897194187,122.278037305507,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2260,1.316146,-10.9671561677476
"14",5,5,2,11.9961834192104,60.6448623762601,67.6230932719743,72.7384706201042,80.8009384516574,88.1796752407647,103.393811087813,109.31777844565,121.99091855697,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2280,15.657697,3.66151358078964
"15",5,5,3,17.5327884350275,66.1814673920773,73.1596982877915,78.2750756359213,86.3375434674746,93.7162802565819,108.93041610363,114.854383461467,127.527523572787,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,9.452386,-8.08040243502753
"16",6,6,1,15.1830116973289,63.8245311696445,70.8017350993929,75.9163596323011,83.9776409338889,91.3552918157418,106.567188642622,112.490284187394,125.161559229506,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2320,2.327776,-12.8552356973289
"17",6,6,2,12.4454592139672,61.0869786862828,68.0641826160312,73.1788071489394,81.2400884505272,88.6177393323801,103.82963615926,109.752731704033,122.424006746144,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2340,1.558918,-10.8865412139672
"18",6,6,3,12.1500340430101,60.7915535153257,67.7687574450742,72.8833819779823,80.9446632795702,88.322314161423,103.534210988303,109.457306533076,122.128581575187,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2360,2.837575,-9.31245904301014
"19",7,7,1,12.5929268539718,61.2572414954999,68.2377151944894,73.3547366248002,81.419795733359,88.800904048328,104.019929718344,109.945801039175,122.623014297483,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2380,1.64662,-10.9463068539718
"20",7,7,2,12.1350580723484,60.7993727138765,67.779846412866,72.8968678431768,80.9619269517356,88.3430352667046,103.562060936721,109.487932257552,122.165145515859,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,17.628431,5.49337292765157
"21",7,7,3,18.279347596894,66.9436622384221,73.9241359374116,79.0411573677224,87.1062164762812,94.4873247912502,109.706350461266,115.632221782097,128.309435040405,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2420,2.223471,-16.055876596894
"22",8,8,1,12.277151407539,59.7354330188236,66.5429117437805,71.5331195755257,79.3983047570101,86.5964892911094,101.438346438742,107.217358678159,119.580396384348,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.769968,87.4928165924611
"23",8,8,2,49.3133515552974,96.7716331665821,103.579111891539,108.569319723284,116.434504904769,123.632689438868,138.4745465865,144.253558825917,156.616596532107,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2460,2.30528,-47.0080715552974
"24",8,8,3,12.3082124357775,59.7664940470621,66.573972772019,71.5641806037643,79.4293657852486,86.627550319348,101.46940746698,107.248419706397,119.611457412587,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,1,1,1,1,1,0,0,0,2480,15.185534,2.87732156422251
"25",9,9,1,17.0390346418242,65.381862663108,72.3162218958048,77.399439214469,85.4112188591336,92.7435660319121,107.862051641679,113.748775419655,126.342240361058,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,1,1,1,1,0,0,0,2500,2.321237,-14.7177976418242
"26",9,9,2,12.8945804040473,61.2374084253311,68.171767658028,73.2549849766922,81.2667646213567,88.5991117941353,103.717597403902,109.604321181878,122.197786123281,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2520,1.354498,-11.5400824040473
"27",9,9,3,12.5831288303333,60.9259568516171,67.860316084314,72.9435334029782,80.9553130476427,88.2876602204213,103.406145830188,109.292869608164,121.886334549567,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2540,2.733676,-9.84945283033333
"28",10,10,1,12.8060163284319,61.137514997629,68.0702491330682,73.1522751776367,81.1621772268822,88.4928060321978,103.607748559081,109.493092757727,122.083606365827,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,11.126038,-1.67997832843194
"29",10,10,2,15.5453825805001,63.8768812496972,70.8096153851365,75.8916414297049,83.9015434789504,91.232172284266,106.347114811149,112.232459009795,124.822972617895,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2580,17.262659,1.71727641949985
"30",10,10,3,17.5484482810899,65.879946950287,72.8126810857262,77.8947071302947,85.9046091795402,93.2352379848557,108.350180511739,114.235524710385,126.826038318485,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2600,2.129545,-15.4189032810899
"31",11,11,1,12.8468739675907,61.1546441487669,68.08397463848,73.1635056477725,81.1694752126122,88.4965050246711,103.604026827129,109.486481599145,122.070813858444,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2620,7.724466,-5.12240796759072
"32",11,11,2,14.644345522023,62.9521157031992,69.8814461929123,74.9609772022048,82.9669467670445,90.2939765791034,105.401498381561,111.283953153577,123.868285412877,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2640,3.068987,-11.575358522023
"33",11,11,3,13.148687035557,61.4564572167332,68.3857877064462,73.4653187157388,81.4712882805785,88.7983180926374,103.905839895095,109.788294667111,122.372626926411,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2660,12.848704,-0.299983035557
"34",12,12,1,16.4027365986953,64.6224702463968,71.5391726592326,76.609446683571,84.6008260943848,91.9145030585912,106.994492771617,112.866227302883,125.42762575704,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2680,2.198248,-14.2044885986953
"35",12,12,2,12.9679577990921,61.1876914467936,68.1043938596294,73.1746678839678,81.1660472947816,88.479724258988,103.559713972014,109.43144850328,121.992846957437,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2700,12.582805,-0.385152799092118
"36",12,12,3,16.3169840029346,64.536717650636,71.4534200634718,76.5236940878102,84.515073498624,91.8287504628305,106.908740175857,112.780474707122,125.341873161279,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.383899,83.0669149970654
"37",13,13,1,42.5864065385868,89.5681360967121,96.3072575644512,101.247356253868,109.033563225029,116.159467231846,130.852289959009,136.57327228132,148.812166617751,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2740,99.286372,56.6999654614132
"38",13,13,2,42.5564425526269,89.5381721107522,96.2772935784913,101.217392267908,109.003599239069,116.129503245886,130.82232597305,136.54330829536,148.782202631791,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,11.469823,-31.0866195526269
"39",13,13,3,15.5758746967352,62.5576042548604,69.2967257225995,74.2368244120167,82.0230313831769,89.1489353899946,103.841758117158,109.562740439468,121.801634775899,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,1,1,1,1,1,0,0,0,2780,2.954818,-12.6210566967352
"40",14,14,1,12.9198135655533,61.0639820614577,67.96984530891,73.032173706068,81.0110298250142,88.3132455249583,103.369603383854,109.232136319059,121.773849803824,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,1,1,1,0,0,0,2800,2.364982,-10.5548315655533
"41",14,14,2,12.7253747760699,60.8695432719743,67.7754065194265,72.8377349165845,80.8165910355308,88.1188067354749,103.175164594371,109.037697529576,121.57941101434,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2820,16.287249,3.56187422393013
"42",14,14,3,17.3148347994408,65.4590032953452,72.3648665427975,77.4271949399555,85.4060510589017,92.7082667588459,107.764624617742,113.627157552947,126.168871037711,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2840,6.941664,-10.3731707994408
"43",15,15,1,14.2724193858126,62.3795045347528,69.280048497837,74.3384776048782,82.3111879599847,89.6077790826047,104.65253968767,110.510556970207,123.042610121701,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2860,14.950546,0.678126614187429
"44",15,15,2,16.9107911405484,65.0178762894887,71.9184202525728,76.976849359614,84.9495597147205,92.2461508373406,107.290911442406,113.148928724943,125.680981876437,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2880,1.791918,-15.1188731405484
"45",15,15,3,12.5759348589505,60.6830200078907,67.5835639709749,72.6419930780161,80.6147034331226,87.9112945557427,102.956055160808,108.814072443345,121.346125594839,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2900,6.542749,-6.03318585895052
"46",16,16,1,14.2429595803735,62.2973510053738,69.1903365109564,74.2432249067674,82.2072024152006,89.4958012731235,104.524082715928,110.375683464506,122.89400972843,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2920,2.337237,-11.9057225803735
"47",16,16,2,12.8567648848135,60.9111563098138,67.8041418153964,72.8570302112074,80.8210077196406,88.1096065775635,103.137888020368,108.989488768946,121.50781503287,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2940,1.695629,-11.1611358848135
"48",16,16,3,12.6452820484243,60.6996734734246,67.5926589790072,72.6455473748182,80.6095248832514,87.8981237411743,102.926405183979,108.778005932557,121.296332196481,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2960,1.663999,-10.9812830484243
