"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,40.7524444164007,68.6571647872681,72.6598548089267,75.594018234352,80.2186229546001,84.4510418240221,93.1778195207216,96.5757874851244,103.845058482995,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,1,2460,24.286912,-16.4655324164007
"24",8,8,3,42.3375948573977,70.2423152282651,74.2450052499237,77.179168675349,81.8037733955971,86.0361922650191,94.7629699617186,98.1609379261214,105.430208923992,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,1,2480,34.744607,-7.59298785739771
"25",9,9,1,41.33996859981,69.3575667902059,73.3764481556905,76.3224806113444,80.9657923922641,85.2153318852567,93.9774104065056,97.3891235441104,104.687799583454,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,1,2500,35.193444,-6.14652459981004
"26",9,9,2,41.3013503401386,69.3189485305345,73.337829896019,76.2838623516729,80.9271741325927,85.1767136255853,93.9387921468342,97.350505284439,104.649181323783,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,1,2520,26.069606,-15.2317443401386
"27",9,9,3,42.0863719517353,70.1039701421312,74.1228515076158,77.0688839632697,81.7121957441894,85.961735237182,94.7238137584309,98.1355268960357,105.43420293538,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,1,2540,82.862535,40.7761630482646
"28",10,10,1,36.9319688828113,65.7766249250902,69.914140563453,72.9471376210614,77.7275163782813,82.1024989938672,91.1232273033873,94.635651576888,102.149778893878,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,0,0,0,0,1,2560,42.181298,5.24932911718868
"29",10,10,2,40.9375512554891,69.7822072977681,73.9197229361308,76.9527199937392,81.7330987509591,86.108081366545,95.1288096760651,98.6412339495658,106.155361266556,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,1,1,1,0,0,0,0,1,2580,26.482193,-14.4553582554891
"30",10,10,3,42.4833267257586,71.3279827680375,75.4654984064003,78.4984954640087,83.2788742212286,87.6538568368144,96.6745851463346,100.187009419835,107.701136736825,0,0,0,1,1,1,NA,NA,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,1,2600,81.858536,39.3752092742414
"31",11,11,1,36.3798435678827,65.8923741040455,70.1256905437371,73.2289141754407,78.1199787053865,82.5962604765543,91.8258563955669,95.4196079894742,103.107718798292,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,0,0,0,0,1,2620,33.528746,-2.85109756788273
"32",11,11,2,42.0130277496808,71.5255582858435,75.7588747255352,78.8620983572387,83.7531628871845,88.2294446583523,97.459040577365,101.052792171272,108.74090298009,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,1,1,1,0,0,0,0,1,2640,13.350805,-28.6622227496808
"33",11,11,3,44.3649117132249,73.8774422493876,78.1107586890793,81.2139823207828,86.1050468507286,90.5813286218964,99.8109245409091,103.404676134816,111.092786943634,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,1,2660,33.025311,-11.3396007132249
"34",12,12,1,41.3804214304433,70.965282243724,75.208973834094,78.319802947983,83.2228546591845,87.7101070484283,96.9623231636213,100.564882441721,108.271835524489,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,1,2680,36.582093,-4.79832843044335
"35",12,12,2,41.0374566928927,70.6223175061734,74.8660090965433,77.9768382104324,82.8798899216339,87.3671423108776,96.6193584260707,100.22191770417,107.928870786938,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2700,96.45745,55.4199933071073
"36",12,12,3,35.2639411669885,64.8488019802691,69.0924935706391,72.2033226845281,77.1063743957296,81.5936267849734,90.8458429001664,94.4484021782661,102.155355261034,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,1,1,1,1,1,0,0,1,2720,34.92539,-0.338551166988452
"37",13,13,1,40.974337079379,70.65219459044,74.9092257502199,78.0298334071542,82.9482973124865,87.4496548772435,96.7309542979588,100.344837817823,108.076016844771,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,1,2740,28.477794,-12.496543079379
"38",13,13,2,41.5343497990493,71.2122073101104,75.4692384698903,78.5898461268246,83.5083100321569,88.0096675969139,97.2909670176292,100.904850537493,108.636029564442,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,1,2760,40.856344,-0.678005799049338
"39",13,13,3,40.4591978430217,70.1370553540828,74.3940865138627,77.514694170797,82.4331580761293,86.9345156408863,96.2158150616016,99.8296985814658,107.560877608414,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,1,2780,34.498287,-5.96091084302175
"40",14,14,1,40.7566018508031,70.4758615836685,74.7388315329395,77.8637926069063,82.7891180363048,87.2967552391471,96.5910025762375,100.209927659732,107.951892100984,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,1,2800,46.907115,6.15051314919689
"41",14,14,2,39.7202275284792,69.4394872613445,73.7024572106156,76.8274182845823,81.7527437139809,86.2603809168232,95.5546282539136,99.1735533374085,106.91551777866,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,2820,32.936109,-6.78411852847918
"42",14,14,3,40.8870735735234,70.6063333063887,74.8693032556598,77.9942643296265,82.9195897590251,87.4272269618673,96.7214742989578,100.340399382453,108.082363823704,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,2840,33.562066,-7.32500757352338
"43",15,15,1,41.1545642454207,70.7449552791162,74.9894401316217,78.1008507446356,83.0048189704301,87.4929101499905,96.7468557576685,100.350088452723,108.058482176011,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,1,2860,54.545916,13.3913517545793
"44",15,15,2,39.1561185153933,68.7465095490888,72.9909944015942,76.1024050146081,81.0063732404027,85.494464419963,94.748410027641,98.3516427226951,106.060036445983,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,1,2880,21.564743,-17.5913755153933
"45",15,15,3,42.2971571881415,71.8875482218369,76.1320330743424,79.2434436873563,84.1474119131508,88.6355030927112,97.8894487003892,101.492681395443,109.201075118731,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,1,2900,48.259838,5.96268081185855
"46",16,16,1,39.8617894414168,69.5453741455799,73.8032268215183,76.924436689129,81.843849753023,86.3460759837201,95.6291664971381,99.2437474193926,106.976418398891,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,2920,34.326854,-5.53493544141684
"47",16,16,2,41.3539187704936,71.0375034746566,75.295356150595,78.4165660182057,83.3359790820998,87.8382053127969,97.1212958262148,100.735876748469,108.468547727967,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,1,2940,35.285253,-6.06866577049357
"48",16,16,3,41.2512806524237,70.9348653565867,75.1927180325251,78.3139279001358,83.2333409640299,87.735567194727,97.0186577081449,100.633238630399,108.365909609898,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,1,2960,36.155476,-5.09580465242369
