"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,18.5139930753481,34.4852678240147,36.7762086118105,38.4555778942162,41.1024717390359,43.5248978990755,48.5196716295457,50.4644995735413,54.6250689247654,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2220,15.061075,-3.45291807534806
"12",4,4,3,18.9716108643662,34.9428856130329,37.2338264008286,38.9131956832344,41.5600895280541,43.9825156880937,48.9772894185639,50.9221173625594,55.0826867137836,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2240,13.142443,-5.82916786436622
"13",5,5,1,17.6758861504609,33.253177660713,35.4876049713571,37.1255471692759,39.7071468015088,42.0698159716793,46.9413774250804,48.8382298866181,52.8961653145995,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2260,14.350596,-3.3252901504609
"14",5,5,2,18.2494182748912,33.8267097851433,36.0611370957874,37.6990792937062,40.2806789259391,42.6433480961096,47.5149095495107,49.4117620110484,53.4696974390298,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2280,13.950673,-4.29874527489124
"15",5,5,3,18.0595675789955,33.6368590892475,35.8712863998916,37.5092285978105,40.0908282300433,42.4534974002139,47.325058853615,49.2219113151527,53.2798467431341,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2300,15.182517,-2.87705057899548
"16",6,6,1,18.4275822211862,33.9649575468329,36.1936592271285,37.8274042638719,40.4023886506092,42.7590035758107,47.6180818484122,49.5100737016102,53.5576108328432,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2320,15.553443,-2.87413922118619
"17",6,6,2,18.6018549196371,34.1392302452839,36.3679319255795,38.0016769623229,40.5766613490601,42.9332762742616,47.7923545468631,49.6843464000612,53.7318835312942,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2340,16.045531,-2.55632391963715
"18",6,6,3,18.8330533355889,34.3704286612357,36.5991303415313,38.2328753782747,40.8078597650119,43.1644746902134,48.0235529628149,49.915544816013,53.963081947246,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2360,15.597827,-3.23522633558894
"19",7,7,1,18.4428593354049,33.9094053049116,36.1279471286204,37.7542445040553,40.3174904547722,42.6633624124954,47.500289879168,49.3836568158679,53.4127426679788,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2380,15.569248,-2.87361133540485
"20",7,7,2,18.4291425045337,33.8956884740405,36.1142302977492,37.7405276731841,40.3037736239011,42.6496455816242,47.4865730482969,49.3699399849968,53.3990258371077,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2400,14.581651,-3.84749150453371
"21",7,7,3,17.9551335812736,33.4216795507804,35.6402213744892,37.266518749924,39.829764700641,42.1756366583641,47.0125641250368,48.8959310617367,52.9250169138476,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2420,15.334699,-2.62043458127363
"22",8,8,1,18.0832037322617,33.3293651717787,35.5162947468287,37.1194188304752,39.6461408051725,41.9585861730263,46.7265917234263,48.5831223556299,52.554797316288,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2440,15.121993,-2.96121073226172
"23",8,8,2,17.9859686085761,33.232130048093,35.419059623143,37.0221837067896,39.5489056814869,41.8613510493406,46.6293565997406,48.4858872319443,52.4575621926023,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2460,15.495131,-2.49083760857609
"24",8,8,3,18.1565426383722,33.4027040778891,35.5896336529391,37.1927577365857,39.719479711283,42.0319250791367,46.7999306295367,48.6564612617404,52.6281362223984,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2480,15.734997,-2.42154563837219
"25",9,9,1,18.0879996468247,33.2437540533013,35.4177155238791,37.0113333660646,39.5230723276306,41.8218053046242,46.5615374278378,48.4070591626956,52.3551827953149,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9375,0,0,0,0,0,0,0,0,2500,47.446189,29.3581893531753
"26",9,9,2,32.6886005491739,47.8443549556505,50.0183164262283,51.6119342684138,54.1236732299798,56.4224062069734,61.162138330187,63.0076600650448,66.9557836976641,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,1,1,1,1,1,1,0,0,2520,37.985636,5.2970354508261
"27",9,9,3,28.3327327953373,43.4884872018139,45.6624486723916,47.2560665145771,49.7678054761431,52.0665384531367,56.8062705763504,58.6517923112082,62.5999159438275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2540,70.514027,42.1812942046627
"28",10,10,1,47.9065387006962,64.9452377692698,67.3892913142401,69.1808995783397,72.004695950142,74.5890225619049,79.9176170447092,81.9924256369702,86.4310625175583,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,1,1,1,1,1,1,1,1,2560,15.692313,-32.2142257006962
"29",10,10,2,18.3944831754569,35.4331822440305,37.8772357890007,39.6688440531004,42.4926404249027,45.0769670366656,50.4055615194699,52.4803701117308,56.919006992319,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,1,1,1,1,1,1,1,1,2580,33.190447,14.7959638245431
"30",10,10,3,27.8142160607891,44.8529151293627,47.2969686743329,49.0885769384326,51.9123733102349,54.4966999219978,59.8252944048021,61.900102997063,66.3387398776512,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2600,16.62572,-11.1884960607891
"31",11,11,1,19.0739670958815,36.9683492850338,39.5351431493093,41.4167259439825,44.3823333121278,47.0964447537564,52.6926411430792,54.8716465806323,59.5331917150615,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2620,16.156696,-2.91727109588153
"32",11,11,2,18.884524722874,36.7789069120263,39.3457007763018,41.227283570975,44.1928909391203,46.9070023807489,52.5031987700717,54.6822042076248,59.343749342054,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2640,17.91955,-0.964974722874022
"33",11,11,3,19.5965549068854,37.4909370960377,40.0577309603132,41.9393137549865,44.9049211231317,47.6190325647603,53.2152289540831,55.3942343916363,60.0557795260654,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2660,18.046282,-1.55027290688544
"34",12,12,1,19.4514167290379,37.270921142165,39.8269744391473,41.7006838837612,44.6538818777272,47.3566363120847,52.9294158136154,55.0993033571063,59.7413425857815,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2680,17.669651,-1.78176572903791
"35",12,12,2,19.3031593960537,37.1226638091809,39.6787171061631,41.552426550777,44.505624544743,47.2083789791006,52.7811584806312,54.9510460241221,59.5930852527973,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2700,17.482933,-1.82022639605374
"36",12,12,3,19.2296595707602,37.0491639838873,39.6052172808696,41.4789267254834,44.4321247194495,47.134879153807,52.7076586553377,54.8775461988286,59.5195854275037,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2720,17.122091,-2.10756857076018
"37",13,13,1,18.904035362943,36.6521317801444,39.1979422196832,41.0641431593866,44.0055068202853,46.6974305225886,52.2478782573813,54.4090704231966,59.0325076351914,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2740,16.776977,-2.12705836294298
"38",13,13,2,18.7725886739427,36.5206850911442,39.066495530683,40.9326964703864,43.8740601312851,46.5659838335884,52.1164315683811,54.2776237341964,58.9010609461912,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2760,16.49574,-2.27684867394274
"39",13,13,3,18.6654713953787,36.4135678125801,38.9593782521189,40.8255791918223,43.766942852721,46.4588665550243,52.0093142898171,54.1705064556323,58.7939436676271,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2780,17.356262,-1.30920939537868
"40",14,14,1,18.7237589380302,36.278336023642,38.7963877941364,40.6422403004093,43.5515323116933,46.2141041746042,51.7040316761047,53.8416589224191,58.4146837150829,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2800,17.839055,-0.884703938030196
"41",14,14,2,18.8962375455723,36.450814631184,38.9688664016784,40.8147189079514,43.7240109192354,46.3865827821462,51.8765102836468,54.0141375299612,58.587162322625,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2820,17.980569,-0.915668545572263
"42",14,14,3,18.946793658995,36.5013707446068,39.0194225151012,40.8652750213741,43.7745670326581,46.437138895569,51.9270663970696,54.0646936433839,58.6377184360477,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2840,16.690136,-2.25665765899501
"43",15,15,1,18.2884514622096,35.7374876318807,38.2404004737101,40.0751554204546,42.9669563043756,45.6135203607868,51.0704415429594,53.1952170334943,57.7407480720856,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2860,18.416913,0.128461537790383
"44",15,15,2,18.8775724147831,36.3266085844542,38.8295214262836,40.6642763730281,43.5560772569491,46.2026413133603,51.6595624955329,53.7843379860678,58.3298690246591,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2880,17.377056,-1.50051641478312
"45",15,15,3,18.5228065438107,35.9718427134818,38.4747555553111,40.3095105020557,43.2013113859766,45.8478754423878,51.3047966245604,53.4295721150953,57.9751031536867,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2900,32.163311,13.6405044561893
"46",16,16,1,23.4096197599408,40.872216841565,43.3770748785526,45.2132557464797,48.1073040586706,50.755924952021,56.2170871035495,58.3435139112728,62.8925776118173,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2920,40.561429,17.1518092400592
"47",16,16,2,26.2083760938609,43.6709731754851,46.1758312124728,48.0120120803998,50.9060603925908,53.5546812859412,59.0158434374697,61.142270245193,65.6913339457374,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2940,19.088271,-7.12010509386094
"48",16,16,3,19.0522326624673,36.5148297440915,39.0196877810792,40.8558686490062,43.7499169611972,46.3985378545476,51.8597000060761,53.9861268137993,58.5351905143438,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2960,19.292952,0.240719337532724
