"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,34.8369467227978,67.6474313473949,72.3538106863459,75.8038120723652,81.2414412638389,86.2179367239046,96.4789177204662,100.474262385067,109.021501029202,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2260,30.826609,-4.01033772279775
"14",5,5,2,36.0695772382602,68.8800618628573,73.5864412018083,77.0364425878276,82.4740717793013,87.450567239367,97.7115482359286,101.706892900529,110.254131544665,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2280,28.213617,-7.85596023826017
"15",5,5,3,34.8193157327468,67.629800357344,72.336179696295,75.7861810823142,81.2238102737879,86.2003057338537,96.4612867304153,100.456631395016,109.003870039151,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,45.310691,10.4913752672532
"16",6,6,1,42.6818609222581,75.3860667101181,80.0772012720684,83.5160275066614,88.9360432763375,93.8964190065493,104.124162910256,108.106565962192,116.626118621473,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,66.687093,24.0052320777419
"17",6,6,2,52.7318817155251,85.4360875033851,90.1272220653354,93.5660482999284,98.9860640696045,103.946439799816,114.174183703523,118.156586755459,126.67613941474,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,23.995615,-28.7362667155251
"18",6,6,3,32.6606722764763,65.3648780643363,70.0560126262866,73.4948388608796,78.9148546305557,83.8752303607675,94.1029742644738,98.0853773164106,106.604929975691,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,31.508675,-1.15199727647629
"19",7,7,1,36.0076377805341,69.0590035314952,73.799935178016,77.2752650597685,82.752815095429,87.7658459448827,98.1021588570905,102.126835704194,110.73682467023,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2380,29.480791,-6.52684678053413
"20",7,7,2,35.097009040291,68.1483747912521,72.8893064377729,76.3646363195255,81.842186355186,86.8552172046396,97.1915301168474,101.216206963951,109.826195929987,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,29.409588,-5.68742104029104
"21",7,7,3,35.0650350722576,68.1164008232187,72.8573324697395,76.332662351492,81.8102123871525,86.8232432366062,97.159556148814,101.184232995917,109.794221961953,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2420,30.070091,-4.9949440722576
"22",8,8,1,34.9416377583716,67.7780210004983,72.4881152714244,75.9408398804437,81.3827612084191,86.3631848138333,96.632265209881,100.630763558572,109.184748877349,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2440,32.731595,-2.21004275837162
"23",8,8,2,36.1248264177506,68.9612096598772,73.6713039308033,77.1240285398226,82.5659498677981,87.5463734732123,97.81545386926,101.813952217951,110.367937536728,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2460,27.602655,-8.52217141775056
"24",8,8,3,33.8447232720724,66.6811065141991,71.3912007851251,74.8439253941444,80.2858467221199,85.2662703275341,95.5353507235818,99.5338490722729,108.08783439105,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2480,30.638265,-3.20645827207238
"25",9,9,1,34.8614589721555,67.6140329034187,72.3121054558735,75.7560175696814,81.1840493144799,86.1517612315482,96.3946315378656,100.382924396244,108.915077115205,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2500,84.973723,50.1122640278444
"26",9,9,2,58.7031295359737,91.4557034672368,96.1537760196917,99.5976881334995,105.025719878298,109.993431795366,120.236302101684,124.224594960062,132.756747679023,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,32.23165,-26.4714795359737
"27",9,9,3,35.5606149496634,68.3131888809266,73.0112614333814,76.4551735471893,81.8832052919878,86.8509172090561,97.0937875153735,101.082080373752,109.614233092713,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,91.330148,55.7695330503365
"28",10,10,1,59.6803393158705,94.7148383735625,99.7402332862609,103.424088361566,109.230299911454,114.544120402102,125.500628151626,129.766791863885,138.893393547767,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2560,34.244716,-25.4356233158705
"29",10,10,2,37.1202832907565,72.1547823484485,77.1801772611469,80.8640323364516,86.6702438863397,91.984064376988,102.940572126512,107.206735838771,116.333337522653,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2580,33.572116,-3.54816729075651
"30",10,10,3,36.8544730279474,71.8889720856394,76.9143669983378,80.5982220736425,86.4044336235306,91.7182541141788,102.674761863703,106.940925575962,116.067527259844,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,2600,43.348496,6.49402297205261
"31",11,11,1,39.759341254161,74.6410251136039,79.6445000120159,83.312286667369,89.093172398623,94.3838148061366,105.292531922174,109.540087272076,118.6268800966,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2620,43.550557,3.791215745839
"32",11,11,2,39.8297459218111,74.7114297812541,79.7149046796661,83.3826913350191,89.1635770662731,94.4542194737868,105.362936589824,109.610491939726,118.697284764251,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2640,36.186868,-3.64287792181115
"33",11,11,3,37.2639955953057,72.1456794547487,77.1491543531606,80.8169410085137,86.5978267397677,91.8884691472813,102.797186263318,107.044741613221,116.131534437745,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2660,33.970933,-3.29306259530571
"34",12,12,1,36.0226430248727,70.5126166582726,75.4599041234358,79.086502700093,84.8024709214687,90.0337010958542,100.819916784937,105.019773437926,114.00452446637,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,33.734984,-2.28765902487267
"35",12,12,2,35.9476051275965,70.4375787609964,75.3848662261596,79.0114648028168,84.7274330241925,89.958663198578,100.74487888766,104.94473554065,113.929486569094,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2700,35.978743,0.0311378724035123
"36",12,12,3,36.6611786428668,71.1511522762667,76.0984397414299,79.7250383180871,85.4410065394628,90.6722367138482,101.458452402931,105.65830905592,114.643060084364,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,53.920237,17.2590583571332
"37",13,13,1,41.169602564389,75.1458675823258,80.0194680037979,83.5920504494642,89.2228825628148,94.3761965277356,105.001757645532,109.139059813288,117.989988065869,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2740,34.258093,-6.91150956438903
"38",13,13,2,35.6799750590948,69.6562400770316,74.5298404985037,78.10242294417,83.7332550575206,88.8865690224414,99.5121301402382,103.649432307994,112.500360560574,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2760,18.953992,-16.7259830590948
"39",13,13,3,31.4071036065513,65.383368624488,70.2569690459602,73.8295514916264,79.4603836049771,84.6136975698978,95.2392586876946,99.3765608554504,108.227489108031,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2780,36.242152,4.83504839344872
"40",14,14,1,35.1296876712186,67.6980169865327,72.3696612474297,75.7942001582001,81.1916973371877,86.1314641475226,96.3167147470724,100.282572071452,108.766728464866,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2800,40.003989,4.87430132878145
"41",14,14,2,35.9557419436369,68.524071258951,73.195715519848,76.6202544306184,82.017751609606,86.9575184199409,97.1427690194907,101.10862634387,109.592782737284,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2820,42.215043,6.25930105636314
"42",14,14,3,36.4412628748329,69.009592190147,73.681236451044,77.1057753618144,82.503272540802,87.4430393511369,97.6282899506867,101.594147275066,110.07830366848,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2840,38.396576,1.95531312516714
"43",15,15,1,35.0782770443597,67.2300383077196,71.84192949592,75.2226665435647,80.5511265649042,85.4277108577274,95.4826861226157,99.3978178035654,107.773456855882,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2860,41.381291,6.30301395564027
"44",15,15,2,35.6396585893227,67.7914198526826,72.403311040883,75.7840480885277,81.1125081098671,85.9890924026904,96.0440676675786,99.9591993485283,108.334838400845,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2880,39.72523,4.0855714106773
"45",15,15,3,35.3281775659309,67.4799388292908,72.0918300174912,75.4725670651358,80.8010270864753,85.6776113792985,95.7325866441868,99.6477183251365,108.023357377453,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2900,38.558555,3.23037743406913
"46",16,16,1,34.4414739736903,65.9971959992866,70.5235905303693,73.8416544349643,79.0713338257947,83.857514499327,93.7260875406007,97.5686393064489,105.789008186297,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2920,41.743358,7.30188402630971
"47",16,16,2,34.9360984584306,66.4918204840269,71.0182150151096,74.3362789197046,79.565958310535,84.3521389840673,94.220712025341,98.0632637911892,106.283632671037,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2940,36.024012,1.08791354156943
"48",16,16,3,34.0478398853567,65.603561910953,70.1299564420357,73.4480203466307,78.6776997374611,83.4638804109934,93.3324534522671,97.1750052181154,105.395374097964,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2960,39.283232,5.2353921146433
