"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"32",11,11,2,30.6180032240895,72.3391722341751,78.3237119345959,82.7106660609374,89.6250487379179,95.9530628024122,109.000725074547,114.08112702266,124.949628116795,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2640,17.871387,-12.7466162240895
"33",11,11,3,29.5264936677424,71.247662677828,77.2322023782489,81.6191565045903,88.5335391815708,94.8615532460651,107.9092155182,112.989617466313,123.858118560448,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2660,19.156651,-10.3698426677424
"34",12,12,1,29.6512941165112,71.4115436679391,77.4016891329329,81.7927525530973,88.7136119857507,95.0475535499084,108.107437668098,113.192598467966,124.071280171043,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2680,22.694346,-6.95694811651119
"35",12,12,2,30.6825383947326,72.4427879461605,78.4329334111543,82.8239968313187,89.7448562639721,96.0787978281298,109.138681946319,114.223842746187,125.102524449265,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2700,18.01783,-12.6647083947326
"36",12,12,3,29.3193258037628,71.0795753551907,77.0697208201845,81.4607842403489,88.3816436730023,94.71558523716,107.775469355349,112.860630155218,123.739311858295,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2720,23.686945,-5.63238080376281
"37",13,13,1,30.8785004652285,72.2264740792912,78.1574821381856,82.5051950083168,89.3577286086147,95.6291386571893,108.5600897344,113.595047543195,124.366330015075,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2740,25.760966,-5.11753446522851
"38",13,13,2,31.5588088425275,72.9067824565902,78.8377905154846,83.1855033856158,90.0380369859137,96.3094470344883,109.240398111699,114.275355920494,125.046638392374,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,100,68.4411911574725
"39",13,13,3,55.9102675561978,97.2582411702604,103.189249229155,107.536962099286,114.389495699584,120.660905748159,133.591856825369,138.626814634165,149.398097106045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,100,44.0897324438022
"40",14,14,1,56.3963214270725,97.6717674982191,103.592372110368,107.932458755942,114.772972482439,121.033381992856,133.941651182003,138.967777285478,149.720166095022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,27.599506,-28.7968154270725
"41",14,14,2,32.1996808399435,73.4751269110901,79.3957315232391,83.7358181688129,90.5763318953096,96.8367414057275,109.745010594874,114.771136698349,125.523525507893,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2820,64.438312,32.2386311600565
"42",14,14,3,44.5114110394774,85.786857110624,91.7074617227729,96.0475483683467,102.888062094843,109.148471605261,122.056740794407,127.082866897883,137.835255707427,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,19.97215,-24.5392610394774
"43",15,15,1,30.0563627714571,71.9902125698359,78.0052594840108,82.4145768586488,89.3642067828468,95.7244789803585,108.838653940495,113.944954105672,124.86885924133,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,1,1,0,0,0,2860,18.889189,-11.1671737714571
"44",15,15,2,29.7371345490306,71.6709843474094,77.6860312615843,82.0953486362223,89.0449785604203,95.405250757932,108.519425718068,113.625725883245,124.549631018904,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2880,19.639073,-10.0980615490306
"45",15,15,3,29.9581804928329,71.8920302912117,77.9070772053866,82.3163945800246,89.2660245042226,95.6262967017343,108.740471661871,113.846771827048,124.770676962706,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2900,20.973854,-8.98432649283286
"46",16,16,1,30.2615818667317,72.1781593890602,78.1907287450987,82.598229951003,89.5449973684892,95.9026498118482,109.011423129847,114.115620043677,125.035025694886,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2920,24.063529,-6.19805286673168
"47",16,16,2,31.1811529648638,73.0977304871923,79.1102998432308,83.5178010491351,90.4645684666213,96.8222209099803,109.930994227979,115.035191141809,125.954596793019,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2940,41.205999,10.0248460351362
"48",16,16,3,36.2832170857166,78.1997946080451,84.2123639640837,88.619865169988,95.5666325874742,101.924285030833,115.033058348832,120.137255262662,131.056660913871,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2960,45.857542,9.57432491428338
