"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,37.4248951658406,55.8568683280328,58.5007749529782,60.4388850932033,63.493586554335,66.2892365366866,72.0535563420881,74.2980244282564,79.0996137708732,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2300,33.439591,-3.98530416584064
"16",6,6,1,38.0993827855774,56.3818194734394,59.0042763885966,60.9266628645845,63.9565818847583,66.7295510809487,72.4471056239973,74.6733645992148,79.4359992007869,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2320,34.380224,-3.71915878557738
"17",6,6,2,38.0406414017639,56.3230780896259,58.9455350047831,60.867921480771,63.8978405009448,66.6708096971352,72.3883642401838,74.6146232154013,79.3772578169734,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2340,35.303489,-2.73715240176391
"18",6,6,3,37.9829846283714,56.2654213162334,58.8878782313906,60.8102647073785,63.8401837275523,66.6131529237426,72.3307074667913,74.5569664420088,79.3196010435809,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2360,28.189234,-9.79375062837137
"19",7,7,1,38.3418130762547,56.6839696416233,59.3149928550489,61.243658837802,64.2834751378532,67.0655022831317,72.8017333113107,75.0352643977664,79.8134562229116,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2380,70.947277,32.6054639237453
"20",7,7,2,35.789076103024,54.1312326683927,56.7622558818182,58.6909218645713,61.7307381646225,64.512765309901,70.2489963380801,72.4825274245357,77.260719249681,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,1,1,1,1,1,0,0,0,2400,34.583088,-1.20598810302402
"21",7,7,3,37.9600877595174,56.3022443248861,58.9332675383117,60.8619335210647,63.901749821116,66.6837769663945,72.4200079945735,74.6535390810292,79.4317309061744,1,1,1,1,1,1,1,1,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2420,24.301027,-13.6590607595175
"22",8,8,1,39.3414087139391,58.4352880343119,61.174139354614,63.1818485022681,66.346246613386,69.2422905103311,75.2136114188345,77.5386800589968,82.5126981224546,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2440,34.015127,-5.32628171393913
"23",8,8,2,38.4658606177512,57.559739938124,60.298591258426,62.3063004060802,65.470698517198,68.3667424141432,74.3380633226466,76.6631319628089,81.6371500262667,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2460,62.503243,24.0373823822488
"24",8,8,3,35.8981790283316,54.9920583487044,57.7309096690064,59.7386188166606,62.9030169277784,65.7990608247236,71.770381733227,74.0954503733892,79.069468436847,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.3,1,1,1,0,0,0,0,0,2480,34.798372,-1.09980702833158
"25",9,9,1,38.7899277313318,58.1931609917294,60.9763864506159,63.0166239663837,66.2322908116889,69.1752556394189,75.2433222966098,77.6060610787371,82.6606668561878,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,1,1,1,0,0,0,0,0,2500,37.475295,-1.31463273133178
"26",9,9,2,38.5206200856989,57.9238533460965,60.707078804983,62.7473163207508,65.962983166056,68.905947993786,74.9740146509769,77.3367534331042,82.3913592105549,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2520,35.403931,-3.11668908569885
"27",9,9,3,38.7290064166052,58.1322396770028,60.9154651358893,62.9557026516572,66.1713694969623,69.1143343246923,75.1824009818832,77.5451397640106,82.5997455414613,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2540,25.18208,-13.5469264166052
"28",10,10,1,39.8118091277175,59.2129612015498,61.995888132281,64.0359068126181,67.2512287461991,70.193877912164,76.2612937098494,78.6237790651305,83.6778426866686,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2560,35.890653,-3.92115612771747
"29",10,10,2,38.7211739489808,58.1223260228132,60.9052529535443,62.9452716338814,66.1605935674625,69.1032427334273,75.1706585311127,77.5331438863939,82.5872075079319,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.875,0.625,0,0,0,0,0,0,0,0,2580,73.038351,34.3171770510192
"30",10,10,3,34.9377953188042,54.3389473926366,57.1218743233677,59.1618930037048,62.3772149372859,65.3198641032507,71.3872799009361,73.7497652562173,78.8038288777554,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,0,0,0,2600,21.429037,-13.5087583188042
"31",11,11,1,40.3361983968693,59.1864766814641,61.8903855467903,63.8724802019831,66.9965067026728,69.8556026708542,75.7507410533309,78.04614630663,82.956705502882,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,1,1,1,1,1,0,0,0,2620,34.821397,-5.51480139686935
"32",11,11,2,38.6188367270347,57.4691150116295,60.1730238769556,62.1551185321484,65.2791450328382,68.1382410010196,74.0333793834963,76.3287846367954,81.2393438330473,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2640,34.739851,-3.87898572703469
"33",11,11,3,38.6292937319784,57.4795720165732,60.1834808818993,62.1655755370922,65.2896020377819,68.1486980059633,74.04383638844,76.3392416417391,81.249800837991,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2660,26.925148,-11.7041457319784
"34",12,12,1,39.1797416037676,56.6491722330985,59.1550104832134,60.991909894293,63.8870907194266,66.5367480838785,72.0000473237177,74.1273062550345,78.6781501171249,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,2680,71.130787,31.9510453962324
"35",12,12,2,32.3060765952674,49.7755072245983,52.2813454747132,54.1182448857928,57.0134257109264,59.6630830753783,65.1263823152175,67.2536412465342,71.8044851086247,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,0,0,0,2700,34.136852,1.83077540473262
"36",12,12,3,38.0583725079276,55.5278031372585,58.0336413873734,59.870540798453,62.7657216235866,65.4153789880385,70.8786782278777,73.0059371591944,77.5567810212849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,83.334533,45.2761604920724
"37",13,13,1,29.3111400085471,48.8408677083136,51.6422376969975,53.695776021825,56.932406588451,59.8945573261255,66.0021831990178,68.3803252551052,73.4678832480691,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2740,34.007003,4.69586299145287
"38",13,13,2,39.2613107609535,58.79103846072,61.5924084494039,63.6459467742313,66.8825773408573,69.8447280785318,75.9523539514242,78.3304960075116,83.4180540004755,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.555555555555556,1,1,1,1,1,1,1,1,2760,69.009851,29.7485402390465
"39",13,13,3,32.2006629964997,51.7303906962662,54.5317606849501,56.5852990097776,59.8219295764036,62.7840803140781,68.8917061869704,71.2698482430578,76.3574062360217,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,1,1,1,1,0,0,0,0,2780,27.748573,-4.45208999649975
"40",14,14,1,40.8575914168131,60.9763830464482,63.8622491448536,65.9777271635854,69.3119823540883,72.363478738626,78.6553254134754,81.105197998881,86.3462090737742,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,1,1,1,1,0,0,0,0,2800,35.496162,-5.36142941681311
"41",14,14,2,39.2709015465045,59.3896931761395,62.2755592745449,64.3910372932767,67.7252924837797,70.7767888683174,77.0686355431667,79.5185081285723,84.7595192034655,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2820,35.349466,-3.92143554650447
"42",14,14,3,39.3009445775964,59.4197362072315,62.3056023056369,64.4210803243687,67.7553355148716,70.8068318994093,77.0986785742587,79.5485511596643,84.7895622345575,1,1,1,1,1,1,1,1,0.5,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2840,24.86701,-14.4339345775964
"43",15,15,1,41.110256801126,61.3114391298584,64.2091234591857,66.3332648070129,69.6811744764314,72.7451673828797,79.0627804981643,81.5226858290114,86.7851599507111,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2860,42.364187,1.25393019887398
"44",15,15,2,37.7065269849805,57.9077093137129,60.8053936430402,62.9295349908674,66.2774446602859,69.3414375667342,75.6590506820189,78.1189560128659,83.3814301345656,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2880,31.316328,-6.39019898498053
"45",15,15,3,39.8556695056781,60.0568518344105,62.9545361637378,65.0786775115649,68.4265871809835,71.4905800874318,77.8081932027164,80.2680985335635,85.5305726552632,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2900,34.860822,-4.99484750567809
"46",16,16,1,38.6822554700453,57.6816113673713,60.4069041227706,62.4046741931982,65.5534070884463,68.4351142454425,74.3768743882727,76.6904328767785,81.6398272791266,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2920,34.520115,-4.1621404700453
"47",16,16,2,38.747033006218,57.746388903544,60.4716816589432,62.4694517293709,65.6181846246189,68.4998917816151,74.4416519244453,76.7552104129511,81.7046048152992,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2940,30.245272,-8.50176100621796
"48",16,16,3,39.559795283086,58.5591511804121,61.2844439358113,63.282214006239,66.430946901487,69.3126540584832,75.2544142013134,77.5679726898192,82.5173670921673,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2960,41.485773,1.92597771691396
