"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,67.5293154471299,117.533277831992,124.705912376298,129.963796906443,138.250873694984,145.835171660733,161.473151826354,167.562152540884,180.588348421434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2220,95.632159,28.1028435528701
"12",4,4,3,67.4992403563214,117.503202741184,124.67583728549,129.933721815635,138.220798604176,145.805096569925,161.443076735545,167.532077450075,180.558273330626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,95.226103,27.7268626436786
"13",5,5,1,71.0575814305063,120.621048454661,127.730497761435,132.942064487306,141.156138683551,148.673624982608,164.173846910976,170.209208344973,183.120653742174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,19.398807,-51.6587744305063
"14",5,5,2,30.7219965369983,80.285463561153,87.394912867927,92.606479593798,100.820553790043,108.3380400891,123.838262017468,129.873623451465,142.785068848666,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,28.586851,-2.13514553699826
"15",5,5,3,35.6094862447585,85.1729532689132,92.2824025756872,97.4939693015583,105.708043497803,113.22552979686,128.725751725228,134.761113159225,147.672558556426,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,20.479718,-15.1297682447585
"16",6,6,1,30.5977504313088,79.8620132493742,86.9285443088326,92.1086499045947,100.27313746584,107.745242284243,123.151892639136,129.150819867967,141.984321590089,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,47.588066,16.9903155686911
"17",6,6,2,43.8018089644992,93.0660717825646,100.132602842023,105.312708437785,113.47719599903,120.949300817433,136.355951172327,142.354878401158,155.188380123279,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,85.321428,41.5196190355008
"18",6,6,3,62.1811480707428,111.445410888808,118.511941948267,123.692047544029,131.856535105274,139.328639923677,154.73529027857,160.734217507401,173.567719229523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,84.89154,22.7103919292572
"19",7,7,1,62.1148682158018,111.681458650765,118.791355983719,124.003251134231,132.217842968358,139.735803007437,155.237001735121,161.27274350799,174.185002563931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,79.348718,17.2338497841982
"20",7,7,2,59.4477262712973,109.01431670626,116.124214039215,121.336109189726,129.550701023853,137.068661062932,152.569859790616,158.605601563486,171.517860619426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.348833,16.9011067287027
"21",7,7,3,58.0042162483902,107.570806683353,114.680704016307,119.892599166819,128.107191000946,135.625151040025,151.126349767709,157.162091540579,170.074350596519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,13.120419,-44.8837972483902
"22",8,8,1,26.7492645680561,75.7200109884152,82.7444396673201,87.8936822023718,96.0095257600124,103.437111790066,118.751969347215,124.715154977378,137.472194717123,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2440,4.867656,-21.8816085680561
"23",8,8,2,22.5578743461041,71.5286207664632,78.5530494453682,83.7022919804199,91.8181355380604,99.2457215681141,114.560579125263,120.523764755426,133.280804495171,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2460,7.246029,-15.3118453461041
"24",8,8,3,23.7657957823982,72.7365422027573,79.7609708816622,84.9102134167139,93.0260569743545,100.453643004408,115.768500561557,121.731686191721,134.488725931465,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.684907,7.9191112176018
"25",9,9,1,35.3480366055225,83.072727168391,89.918419945953,94.9366405078585,102.845977219214,110.08456904852,125.009741551618,130.821194506114,143.253632616235,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4.25511,-31.0929266055225
"26",9,9,2,20.945129029431,68.6698195922995,75.5155123698616,80.533732931767,88.4430696431229,95.6816614724282,110.606833975527,116.418286930023,128.850725040143,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,79.823453,58.878323970569
"27",9,9,3,60.6247467789673,108.349437341836,115.195130119398,120.213350681303,128.122687392659,135.361279221965,150.286451725063,156.097904679559,168.53034278968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2540,81.490116,20.8653692210327
"28",10,10,1,61.8019548199052,110.607150486002,117.60783234561,122.739667325175,130.828074420832,138.230550715799,153.493634787647,159.436661242158,172.150574468515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,21.922842,-39.8791128199052
"29",10,10,2,31.4625283728792,80.2677240389758,87.2684058985843,92.4002408781489,100.488647973806,107.891124268773,123.154208340621,129.097234795132,141.811148021489,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2580,90.434459,58.9719306271208
"30",10,10,3,66.3575810613457,115.162776727442,122.163458587051,127.295293566615,135.383700662273,142.78617695724,158.049261029087,163.992287483599,176.706200709956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,76.045718,9.68813693865435
"31",11,11,1,59.2292968931739,108.300161011416,115.338950705411,120.498720552095,128.631156455835,136.073927731541,151.420095578897,157.395472577601,170.178593305362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2620,6.578081,-52.6512158931739
"32",11,11,2,23.7233572441142,72.7942213623568,79.833011056351,84.9927809030354,93.1252168067758,100.567988082482,115.914155929837,121.889532928541,134.672653656302,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,1,1,0,0,0,0,0,0,2640,7.616305,-16.1070522441142
"33",11,11,3,24.2540089299662,73.3248730482088,80.363662742203,85.5234325888874,93.6558684926278,101.098639768334,116.444807615689,122.420184614393,135.203305342154,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,1,1,0,0,0,0,0,0,2660,9.075236,-15.1787729299662
"34",12,12,1,25.1982911734457,74.9800002565716,82.120754493126,87.3552692313336,95.6055123352994,103.156100267206,118.724574086559,124.786510935576,137.754809103516,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.558994,56.3607028265543
"35",12,12,2,60.9911597389684,110.772868822094,117.913623058649,123.148137796856,131.398380900822,138.948968832729,154.517442652081,160.579379501099,173.547677669039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,76.12258,15.1314202610316
"36",12,12,3,58.3066293401752,108.088338423301,115.229092659855,120.463607398063,128.713850502029,136.264438433935,151.832912253288,157.894849102305,170.863147270246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,92.601863,34.2952336598248
"37",13,13,1,67.2566663530934,118.067054193505,125.355363472452,130.698043121328,139.118767512092,146.825379203601,162.715556688744,168.902756124752,182.139028476167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2740,53.622373,-13.6342933530934
"38",13,13,2,48.52059536307,99.3309832034818,106.619292482429,111.961972131305,120.382696522069,128.089308213578,143.97948569872,150.166685134729,163.402957486144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,8.847131,-39.67346436307
"39",13,13,3,26.9987100662774,77.8090979066892,85.0974071856363,90.4400868345124,98.8608112252761,106.567422916785,122.457600401927,128.644799837936,141.881072189351,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,94.065721,67.0670109337226
"40",14,14,1,66.5064979925784,118.731583197306,126.22281853853,131.714252706687,140.369432631202,148.290617045163,164.623219655604,170.982687304996,184.587492950582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,7.811081,-58.6954169925784
"41",14,14,2,28.6418154532385,80.8669006579659,88.3581359991905,93.8495701673469,102.504750091862,110.425934505823,126.758537116264,133.118004765656,146.722810411242,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2820,5.526288,-23.1155274532385
"42",14,14,3,27.6388205811585,79.8639057858859,87.3551411271105,92.8465752952669,101.501755219782,109.422939633743,125.755542244184,132.115009893576,145.719815539162,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.4,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,82.859307,55.2204864188415
"43",15,15,1,60.5112827857313,113.720405573265,121.352792567733,126.947697655731,135.765960556527,143.836397827293,160.476743253867,166.956037518173,180.817188175156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860,59.122675,-1.38860778573134
"44",15,15,2,50.8465448587494,104.055667646283,111.688054640751,117.28295972875,126.101222629545,134.171659900311,150.812005326885,157.291299591191,171.152450248174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,84.849612,34.0030671412506
"45",15,15,3,61.3216663405576,114.530789128091,122.163176122559,127.758081210558,136.576344111353,144.646781382119,161.287126808693,167.766421072999,181.627571729982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,82.330221,21.0085546594424
"46",16,16,1,60.0437964835411,113.152945186399,120.770991765846,126.355384643049,135.157078998532,143.212352806027,159.821432855245,166.288553238843,180.12366031952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,83.658881,23.6150845164589
"47",16,16,2,60.5819419292648,113.691090632123,121.30913721157,126.893530088772,135.695224444255,143.75049825175,160.359578300969,166.826698684566,180.661805765243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2940,30.22693,-30.3550119292648
"48",16,16,3,38.9404677471705,92.0496164500287,99.6676630294757,105.252055906678,114.053750262161,122.109024069656,138.718104118875,145.185224502472,159.020331583149,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,79.393848,40.4533802528295
