"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,13.7539244436633,60.5651290514378,67.2797901946103,72.2019582950163,79.9599044386237,87.0599442544379,101.699437891982,107.399655328971,119.594127357652,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2260,6.869767,-6.88415744366328
"14",5,5,2,14.8488553167217,61.6600599244963,68.3747210676688,73.2968891680747,81.0548353116821,88.1548751274963,102.794368765041,108.49458620203,120.68905823071,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,3.780984,-11.0678713167217
"15",5,5,3,13.7841750016126,60.5953796093871,67.3100407525596,72.2322088529656,79.990154996573,87.0901948123872,101.729688449931,107.429905886921,119.624377915601,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,3.491505,-10.2926700016126
"16",6,6,1,12.8504216956371,57.5610485234106,63.9744000097228,68.67569370564,76.0855144501202,82.866951358806,96.8495211828496,102.293950498391,113.941215139505,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.832636,85.9822143043629
"17",6,6,2,48.0219270325136,92.7325538602871,99.1459053465993,103.847199042517,111.257019786997,118.038456695682,132.021026519726,137.465455835268,149.112720476381,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2340,51.908025,3.88609796748641
"18",6,6,3,30.711358247491,75.4219850752645,81.8353365615767,86.5366302574939,93.9464510019741,100.72788791066,114.710457734703,120.154887050245,131.802151691359,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,1,1,1,1,1,1,0,0,2360,3.561194,-27.150164247491
"19",7,7,1,13.6315022606953,60.5599948705058,67.29147995992,72.2259808184128,80.0033649151922,87.1211942643318,101.797367944057,107.511867583779,119.736893520912,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,1,1,1,1,1,0,0,2380,3.837864,-9.79363826069527
"20",7,7,2,13.7275835019181,60.6560761117286,67.3875612011428,72.3220620596356,80.0994461564149,87.2172755055546,101.89344918528,107.607948825002,119.832974762134,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,1,1,0,0,2400,3.67047,-10.0571135019181
"21",7,7,3,13.6694513470287,60.5979439568392,67.3294290462534,72.2639299047462,80.0413140015255,87.1591433506652,101.835317030391,107.549816670112,119.774842607245,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2420,6.142955,-7.52649634702867
"22",8,8,1,14.4825295451888,61.4207511977904,68.1536318339789,73.0891556950728,80.8681521705686,87.9874571619559,102.666673452125,108.382357800932,120.609918185558,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,2440,3.824168,-10.6583615451888
"23",8,8,2,13.6767111396661,60.6149327922678,67.3478134284562,72.2833372895501,80.0623337650459,87.1816387564332,101.860855046603,107.576539395409,119.804099780035,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2460,3.719964,-9.95674713966608
"24",8,8,3,13.6404984555648,60.5787201081665,67.3116007443549,72.2471246054488,80.0261210809446,87.145426072332,101.824642362501,107.540326711308,119.767887095934,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2480,3.369289,-10.2712094555648
"25",9,9,1,13.3529161482404,60.3078270932495,67.043101663629,71.980380393101,79.7621427583609,86.8839790804752,101.568414693498,107.28613130352,119.518039303448,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,1,0,0,2500,17.477588,4.12467185175963
"26",9,9,2,18.3097329672828,65.2646439122919,71.9999184826714,76.9371972121434,84.7189595774033,91.8407958995177,106.525231512541,112.242948122563,124.474856122491,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,2520,3.178153,-15.1315799672828
"27",9,9,3,13.2857623305105,60.2406732755196,66.9759478458991,71.9132265753711,79.694988940631,86.8168252627453,101.501260875768,107.21897748579,119.450885485718,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2540,3.581845,-9.7039173305105
"28",10,10,1,13.5293093798125,60.5155585608836,67.2553283293198,72.1959022541869,79.9828582552365,87.1094477710715,101.803683941702,107.525216620145,119.765288333148,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2560,11.951453,-1.57785637981249
"29",10,10,2,16.4443473537451,63.4305965348162,70.1703663032523,75.1109402281195,82.897896229169,90.024485745004,104.718721915635,110.440254594078,122.68032630708,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,1,0,0,2580,3.97625,-12.4680973537451
"30",10,10,3,13.6666760942523,60.6529252753234,67.3926950437595,72.3332689686267,80.1202249696763,87.2468144855112,101.941050656142,107.662583334585,119.902655047587,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2600,98.856129,85.1894529057477
"31",11,11,1,45.1942698122305,90.9755303776768,97.5424549842954,102.356325130123,109.943580293265,116.88740443871,131.204798711774,136.779599487552,148.705767721863,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2620,99.816199,54.6219291877695
"32",11,11,2,45.5131117961399,91.2943723615862,97.8612969682048,102.675167114033,110.262422277174,117.206246422619,131.523640695683,137.098441471461,149.024609705772,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2640,46.335925,0.822813203860122
"33",11,11,3,27.7521603424146,73.5334209078609,80.1003455144795,84.9142156603075,92.5014708234486,99.4452949688936,113.762689241958,119.337490017736,131.263658252047,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,1,1,1,1,1,1,0,0,2660,7.399531,-20.3526293424146
"34",12,12,1,14.9226052651661,61.601992772854,68.2977458967312,73.2060535137215,80.942153819952,88.022200416902,102.620470257404,108.304636278099,120.464769520727,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.1,0,0,0,0,1,1,1,1,1,0,0,2680,3.704892,-11.2177132651661
"35",12,12,2,13.5558338370524,60.2352213447403,66.9309744686175,71.8392820856078,79.5753823918383,86.6554289887883,101.253698829291,106.937864849985,119.097998092613,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,1,1,0,0,2700,3.939686,-9.61614783705239
"36",12,12,3,13.642692047203,60.3220795548909,67.0178326787681,71.9261402957584,79.6622406019889,86.7422871989389,101.340557039441,107.024723060136,119.184856302763,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2720,3.249741,-10.392951047203
"37",13,13,1,13.3776304031019,60.0636918483023,66.7604022906092,71.6694116678427,79.4066180350733,86.4876768944179,101.088033907565,106.773012616062,118.934884441258,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2740,3.305877,-10.0717534031019
"38",13,13,2,13.3983644272437,60.0844258724441,66.781136314751,71.6901456919844,79.4273520592151,86.5084109185596,101.108767931707,106.793746640204,118.9556184654,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2760,3.297159,-10.1012054272437
"39",13,13,3,13.3951444040417,60.0812058492421,66.777916291549,71.6869256687824,79.4241320360131,86.5051908953576,101.105547908505,106.790526617002,118.952398442198,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,1,0,0,2780,13.438221,0.0430765959583184
"40",14,14,1,17.2019883792622,63.8764383661811,70.5714832455444,75.4792716853969,83.2145537041997,90.2938514079233,104.890577113758,110.57414189075,122.732988893055,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,1,0,0,2800,3.483392,-13.7185963792622
"41",14,14,2,13.5226364012639,60.1970863881829,66.8921312675462,71.7999197073987,79.5352017262014,86.614499429925,101.211225135759,106.894789912751,119.053636915057,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2820,3.805661,-9.71697540126391
"42",14,14,3,13.6417485510153,60.3161985379342,67.0112434172976,71.9190318571501,79.6543138759528,86.7336115796764,101.330337285511,107.013902062503,119.172749064808,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2840,5.703708,-7.93804055101531
"43",15,15,1,13.7504266200076,59.7614051811397,66.3612808410894,71.1993056866293,78.8246316461466,85.8032980249724,100.192533114022,105.795306733814,117.781317257943,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2860,3.314673,-10.4357536200076
"44",15,15,2,12.820826470604,58.8318050317361,65.4316806916858,70.2697055372257,77.895031496743,84.8736978755688,99.2629329646185,104.86570658441,116.851717108539,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2880,98.583629,85.762802529396
"45",15,15,3,49.8910392264339,95.9020177875661,102.501893447516,107.339918293056,114.965244252573,121.943910631399,136.333145720448,141.93591934024,153.921929864369,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2900,99.728706,49.8376667735661
"46",16,16,1,55.6967823261741,102.140872325783,108.802874063688,113.686440298821,121.383545125002,128.427903221946,142.95258733866,148.608101096085,160.706938567652,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2920,55.332407,-0.364375326174134
"47",16,16,2,35.8578035704555,82.3018935700648,88.963895307969,93.8474615431026,101.544566369283,108.588924466227,123.113608582942,128.769122340366,140.867959811933,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,1,1,1,1,1,1,0,0,2940,3.232994,-32.6248095704555
"48",16,16,3,12.5766028628827,59.020692862492,65.6826946003962,70.5662608355298,78.2633656617104,85.3077237586545,99.8324078753689,105.487921632793,117.586759104361,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,1,1,1,1,1,1,0,0,2960,7.47542,-5.10118286288267
