"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,30.9577203402026,49.0948204122543,51.6964300508879,53.6035344750645,56.6093670901223,59.3602925092385,65.0323952319316,67.2409565145002,71.9657304519195,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2220,27.774097,-3.18362334020258
"12",4,4,3,30.9596895640376,49.0967896360893,51.6983992747229,53.6055036988995,56.6113363139574,59.3622617330735,65.0343644557666,67.2429257383352,71.9676996757545,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2240,29.651352,-1.3083375640376
"13",5,5,1,31.000677536664,49.1145755830734,51.7128570924412,53.6175218385229,56.6195092189438,59.3669154954263,65.0317621368112,67.2374981002655,71.9562278340572,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2260,30.12106,-0.879617536664
"14",5,5,2,30.9985531446738,49.1124511910832,51.710732700451,53.6153974465327,56.6173848269536,59.3647911034361,65.029637744821,67.2353737082753,71.954103442067,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2280,36.161208,5.16265485532621
"15",5,5,3,30.9712348064066,49.085132852816,51.6834143621838,53.5880791082654,56.5900664886863,59.3374727651688,65.0023194065538,67.2080553700081,71.9267851037998,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2300,28.022239,-2.94899580640656
"16",6,6,1,31.0384537659987,49.1403901571645,51.736955870873,53.640362856588,56.640367850998,59.3859598561067,65.0470656713945,67.2513450597325,71.9669587431788,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2320,27.112898,-3.92555576599875
"17",6,6,2,31.0438093692672,49.145745760433,51.7423114741415,53.6457184598565,56.6457234542665,59.3913154593751,65.0524212746629,67.256700663001,71.9723143464473,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2340,27.350441,-3.69336836926724
"18",6,6,3,31.0424103494637,49.1443467406294,51.7409124543379,53.6443194400529,56.6443244344629,59.3899164395716,65.0510222548594,67.2553016431974,71.9709153266437,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,21.920719,-9.12169134946365
"19",7,7,1,30.9633345615415,49.1320081384375,51.7381467223932,53.6485710803263,56.6596363218931,59.415350618873,65.097327475914,67.3097334756687,72.0427324144503,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2380,37.669813,6.70647843845846
"20",7,7,2,30.9180363519811,49.086709928877,51.6928485128327,53.6032728707659,56.6143381123327,59.3700524093125,65.0520292663535,67.2644352661082,71.9974342048898,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2400,27.004499,-3.91353735198105
"21",7,7,3,30.9487123787163,49.1173859556122,51.723524539568,53.6339488975011,56.6450141390679,59.4007284360478,65.0827052930887,67.2951112928435,72.0281102316251,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2420,26.831999,-4.11671337871633
"22",8,8,1,31.0240907635018,49.2400988246093,51.8530271296271,53.768428678175,56.787338588178,59.5502322928526,65.2470122912837,67.4651822284234,72.2105119552834,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2440,26.588349,-4.43574176350185
"23",8,8,2,31.0264912259945,49.242499287102,51.8554275921198,53.7708291406677,56.7897390506707,59.5526327553453,65.2494127537764,67.4675826909161,72.212912417776,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2460,25.834523,-5.19196822599451
"24",8,8,3,31.0339179899551,49.2499260510626,51.8628543560804,53.7782559046283,56.7971658146313,59.5600595193059,65.256839517737,67.4750094548767,72.2203391817366,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2480,42.862754,11.8288360100449
"25",9,9,1,30.9166348392457,49.1391393311007,51.752999492743,53.6690841368116,56.6890706899023,59.4529497338211,65.1517613923514,67.3707224022297,72.1177444705643,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2500,62.865812,31.9491771607543
"26",9,9,2,30.8240994946946,49.0466039865496,51.6604641481918,53.5765487922605,56.5965353453512,59.36041438927,65.0592260478003,67.2781870576785,72.0252091260132,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,0,0,0,2520,26.514264,-4.30983549469457
"27",9,9,3,30.9922639333093,49.2147684251643,51.8286285868065,53.7447132308752,56.7646997839659,59.5285788278847,65.2273904864149,67.4463514962932,72.1933735646278,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,0,0,0,2540,26.925683,-4.06658093330925
"28",10,10,1,31.2244665868411,50.1900931243839,52.9105476957754,54.9047711456842,58.0479141280289,60.9245054201499,66.8557172177264,69.1651684698048,74.1057762635222,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2560,26.445648,-4.77881858684108
"29",10,10,2,31.2160631960043,50.1816897335472,52.9021443049386,54.8963677548474,58.0395107371922,60.9161020293131,66.8473138268896,69.156765078968,74.0973728726854,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2580,28.124369,-3.09169419600429
"30",10,10,3,31.2454505295715,50.2110770671143,52.9315316385058,54.9257550884146,58.0688980707593,60.9454893628803,66.8767011604567,69.1861524125352,74.1267602062526,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2600,15.580757,-15.6646935295715
"31",11,11,1,30.7451141455427,49.7647377310907,52.4929377105126,54.4928389153401,57.644930742173,60.5297119792865,66.4778105339405,68.793837026224,73.7485112276967,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2620,28.906497,-1.83861714554268
"32",11,11,2,31.0341482848779,50.0537718704259,52.7819718498478,54.7818730546753,57.9339648815081,60.8187461186217,66.7668446732756,69.0828711655592,74.0375453670319,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2640,27.266527,-3.76762128487787
"33",11,11,3,30.9985774784922,50.0182010640403,52.7464010434622,54.7463022482896,57.8983940751225,60.783175312236,66.73127386689,69.0473003591735,74.0019745606462,1,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2660,52.651714,21.6531365215078
"34",12,12,1,31.7241711152743,50.9729755304871,53.7340495114351,55.7580489333123,58.9481225328551,61.8676645292628,67.8874359093831,70.2313698347786,75.2457463925627,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2680,28.330366,-3.39380511527427
"35",12,12,2,31.1360804043126,50.3848848195255,53.1459588004734,55.1699582223507,58.3600318218934,61.2795738183011,67.2993451984215,69.643279123817,74.657655681601,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2700,28.338807,-2.79727340431263
"36",12,12,3,31.1362845078718,50.3850889230847,53.1461629040326,55.1701623259099,58.3602359254526,61.2797779218603,67.2995493019807,69.6434832273762,74.6578597851602,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2720,26.805288,-4.33099650787182
"37",13,13,1,31.1001586933296,50.3500789740796,53.1113130162571,55.1354297706789,58.3256883008342,61.2453995449638,67.2655198950919,69.6095896998403,74.6242569442494,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2740,25.924977,-5.17518169332955
"38",13,13,2,31.0787004514827,50.3286207322328,53.0898547744102,55.113971528832,58.3042300589873,61.223941303117,67.2440616532451,69.5881314579935,74.6027987024025,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2760,38.905848,7.82714754851732
"39",13,13,3,31.395118932339,50.645039213089,53.4062732552665,55.4303900096883,58.6206485398436,61.5403597839733,67.5604801341014,69.9045499388497,74.9192171832588,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2780,26.853654,-4.54146493233897
"40",14,14,1,30.9307157168236,49.8446152704963,52.5576500548612,54.5464344456373,57.6810047975958,60.5497504542945,66.4647854228917,68.7679378613017,73.6950706064016,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2800,26.724642,-4.2060737168236
"41",14,14,2,30.9274623382019,49.8413618918746,52.5543966762395,54.5431810670156,57.6777514189741,60.5464970756728,66.4615320442699,68.76468448268,73.6918172277799,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2820,26.629021,-4.29844133820187
"42",14,14,3,30.9250510019139,49.8389505555866,52.5519853399515,54.5407697307276,57.6753400826861,60.5440857393848,66.459120707982,68.762273146392,73.6894058914919,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2840,20.181593,-10.7434580019139
"43",15,15,1,30.6810005124115,49.6517790155911,52.372972591752,54.3677377675388,57.5117345769165,60.3891072879618,66.3219302845832,68.632008893394,73.5739587910238,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2860,39.115722,8.43472148758849
"44",15,15,2,31.1966389898574,50.1674174930369,52.8886110691979,54.8833762449846,58.0273730543624,60.9047457654077,66.8375687620291,69.1476473708399,74.0895972684697,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2880,26.822997,-4.37364198985739
"45",15,15,3,30.8618677414593,49.8326462446388,52.5538398207998,54.5486049965865,57.6926018059643,60.5699745170095,66.502797513631,68.8128761224418,73.7548260200715,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2900,27.270745,-3.59112274145927
"46",16,16,1,31.3237708053159,49.839778342695,52.495738969636,54.4426852704416,57.5113136143009,60.319709421391,66.1103097019734,68.3650106846194,73.1884912570443,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.8,0,0,0,0,0,0,0,0,2920,68.189074,36.8653031946841
"47",16,16,2,31.3592574732912,49.8752650106702,52.5312256376112,54.4781719384169,57.5468002822762,60.3551960893662,66.1457963699487,68.4004973525947,73.2239779250196,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,1,1,1,1,1,0,0,0,2940,27.310742,-4.04851547329117
"48",16,16,3,31.3238054929557,49.8398130303348,52.4957736572758,54.4427199580814,57.5113483019408,60.3197441090308,66.1103443896132,68.3650453722592,73.1885259446841,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,1,1,1,1,1,0,0,0,2960,38.923977,7.60017150704428
