"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,38.6320571422479,82.5616509113732,88.8629699820623,93.4821385534745,100.762519937098,107.425494484895,121.163808076086,126.51313071157,137.956933684329,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,35.636506,-2.99555114224786
"12",4,4,3,41.3578173891025,85.2874111582279,91.5887302289169,96.2078988003292,103.488280183953,110.15125473175,123.889568322941,129.238890958424,140.682693931184,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.680991,-1.67682638910252
"13",5,5,1,42.330799990677,86.0239390963891,92.2913407972124,96.8856463126277,104.126840442696,110.75395098018,124.418316964818,129.738846429804,141.121052188751,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,26.890912,-15.439887990677
"14",5,5,2,39.5722784211783,83.2654175268903,89.5328192277136,94.127124743129,101.368318873198,107.995429410681,121.659795395319,126.980324860305,138.362530619252,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.186013,3.61373457882175
"15",5,5,3,43.0867514424677,86.7798905481798,93.047292249003,97.6415977644184,104.882791894487,111.50990243197,125.174268416608,130.494797881595,141.877003640542,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.083648,-22.0031034424677
"16",6,6,1,38.093882827905,81.5454225991881,87.7781689717262,92.3470704722915,99.5482247306983,106.138690945347,119.727500405669,125.018610231695,136.337878573189,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.198325,60.1044421720949
"17",6,6,2,55.5647431937913,99.0162829650743,105.249029337612,109.817930838178,117.019085096585,123.609551311233,137.198360771555,142.489470597581,153.808738939076,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2340,26.772466,-28.7922771937913
"18",6,6,3,39.3827236658812,82.8342634371642,89.0670098097023,93.6359113102676,100.837065568674,107.427531783323,121.016341243645,126.307451069671,137.626719411166,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,27.134558,-12.2481656658812
"19",7,7,1,40.5099890878709,85.1529790712916,91.556628639133,96.2508103643057,103.649421762643,110.42059992469,124.382017352403,129.81821050477,141.447855526532,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,1,0,0,0,0,0,2380,26.828438,-13.6815510878709
"20",7,7,2,40.4539292396851,85.0969192231058,91.5005687909473,96.19475051612,103.593361914457,110.364540076504,124.325957504218,129.762150656585,141.391795678347,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,28.733607,-11.7203222396851
"21",7,7,3,40.802823414872,85.4458133982927,91.8494629661341,96.5436446913068,103.942256089644,110.713434251691,124.674851679405,130.111044831771,141.740689853534,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,48.260808,7.45798458512798
"22",8,8,1,44.4878187071082,88.7436649225679,95.0917820759515,99.7452558825629,107.079706562823,113.792165104429,127.632509195633,133.021559710351,144.550352513311,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,28.362674,-16.1251447071082
"23",8,8,2,40.5980371928835,84.8538834083431,91.2020005617267,95.8554743683381,103.189925048599,109.902383590204,123.742727681408,129.131778196126,140.660570999086,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,26.977133,-13.6209041928835
"24",8,8,3,40.3271850733329,84.5830312887926,90.9311484421762,95.5846222487876,102.919072929048,109.631531470654,123.471875561858,128.860926076575,140.389718879536,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,28.757082,-11.5701030733329
"25",9,9,1,41.1147924490461,85.0475809453507,91.3493582719345,95.9688627668579,103.249773607512,109.913232712166,123.652545405786,129.002257064362,140.446892274009,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,22.645638,-18.4691544490461
"26",9,9,2,39.9880141971762,83.9208026934807,90.2225800200646,94.842084514988,102.122995355642,108.786454460296,122.525767153916,127.875478812492,139.320114022139,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,27.921793,-12.0662211971762
"27",9,9,3,40.9607886687241,84.8935771650287,91.1953544916125,95.8148589865359,103.09576982719,109.759228931844,123.498541625464,128.84825328404,140.292888493687,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,28.24086,-12.7199286687241
"28",10,10,1,40.9683786047909,84.835470428363,91.1278241372611,95.7404206692398,103.010443705294,109.663938336782,123.382705393294,128.724417144099,140.151938155453,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,28.321125,-12.6472536047909
"29",10,10,2,40.983122331192,84.8502141547641,91.1425678636622,95.7551643956409,103.025187431695,109.678682063183,123.397449119695,128.739160870501,140.166681881854,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,55.861416,14.878293668808
"30",10,10,3,46.0419464203058,89.9090382438779,96.201391952776,100.813988484755,108.084011520809,114.737506152297,128.456273208809,133.797984959614,145.225505970968,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.166219,21.1242725796942
"31",11,11,1,48.5997089688326,92.6159306811172,98.9296757786244,103.557953222624,110.852691316851,117.528805066058,131.294210231443,136.654081583121,148.120451418635,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,74.606907,26.0071980311674
"32",11,11,2,49.9582343247593,93.9744560370439,100.288201134551,104.916478578551,112.211216672778,118.887330421985,132.652735587369,138.012606939047,149.478976774561,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,28.737231,-21.2210033247593
"33",11,11,3,41.5833208874345,85.5995425997191,91.9132876972263,96.5415651412257,103.836303235453,110.51241698466,124.277822150045,129.637693501722,141.104063337237,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,27.857438,-13.7258828874345
"34",12,12,1,40.6179884816194,83.463198160638,89.6089717422689,94.114118023043,101.214786164067,107.713287904982,121.112476833162,126.329753622985,137.491070990728,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,22.066139,-18.5518494816194
"35",12,12,2,39.3166417960904,82.1618514751089,88.3076250567399,92.8127713375139,99.9134394785382,106.411941219453,119.811130147632,125.028406937455,136.189724305199,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,95.950418,56.6337762039096
"36",12,12,3,55.9189725666749,98.7641822456935,104.909955827324,109.415102108098,116.515770249123,123.014271990038,136.413460918217,141.63073770804,152.792055075784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,42.654843,-13.2641295666749
"37",13,13,1,43.9345698344621,86.5290936947485,92.63890857076,97.1176953986952,104.176817779533,110.637297014742,123.958087758575,129.144838444934,140.240851336321,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2740,25.38947,-18.5450998344621
"38",13,13,2,39.940958358135,82.5354822184215,88.6452970944329,93.1240839223682,100.183206303206,106.643685538415,119.964476282248,125.151226968607,136.247239859994,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,29.08308,-10.857878358135
"39",13,13,3,40.795318312309,83.3898421725955,89.4996570486069,93.9784438765422,101.03756625738,107.498045492589,120.818836236422,126.005586922781,137.101599814168,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,0,2780,28.631066,-12.164252312309
"40",14,14,1,40.5774355941635,82.9705037973692,89.0514216073041,93.5090255022805,100.534760958961,106.964684621025,120.222473166243,125.384692523855,136.428225557143,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,44.079008,3.50157240583654
"41",14,14,2,44.2535385300784,86.6466067332841,92.7275245432191,97.1851284381955,104.210863894876,110.64078755694,123.898576102158,129.06079545977,140.104328493058,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,29.472296,-14.7812425300784
"42",14,14,3,40.777620710911,83.1706889141168,89.2516067240517,93.7092106190281,100.734946075708,107.164869737773,120.422658282991,125.584877640603,136.62841067389,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,22.880219,-17.897401710911
"43",15,15,1,38.1233498299432,79.6388202944276,85.5938543232272,89.9591793796068,96.8394719652948,103.136286921027,116.119620095571,121.174974056857,131.989890006544,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2860,53.253306,15.1299561700568
"44",15,15,2,46.3791355616675,87.8946060261519,93.8496400549515,98.2149651113311,105.095257697019,111.392072652752,124.375405827295,129.430759788581,140.245675738268,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,21.055207,-25.3239285616675
"45",15,15,3,37.6272886943126,79.1427591587971,85.0977931875967,89.4631182439763,96.3434108296642,102.640225785397,115.623558959941,120.678912921226,131.493828870913,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2900,45.463057,7.83576830568737
"46",16,16,1,44.4705263848137,86.1458837135414,92.1238521257569,96.5059891832257,103.412779563454,109.733845189761,122.767180553982,127.842003996969,138.698570998153,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,40.243001,-4.22752538481365
"47",16,16,2,43.0656302796855,84.7409876084132,90.7189560206287,95.1010930780975,102.007883458326,108.328949084633,121.362284448854,126.43710789184,137.293674893024,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,32.244843,-10.8207872796855
"48",16,16,3,40.913051644054,82.5884089727817,88.5663773849973,92.948514442466,99.8553048226941,106.176370449002,119.209705813223,124.284529256209,135.141096257393,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,31.659652,-9.25339964405396
