"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"34",12,12,1,55.8794711658179,75.0147573590275,77.7595481359709,79.7716111897106,82.9428715957028,85.8451958361737,91.8294661155921,94.159576885743,99.144381575113,1,1,1,1,1,1,1,NA,0.411764705882353,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2680,44.891328,-10.9881431658179
"35",12,12,2,47.8599793151355,66.9952655083451,69.7400562852885,71.7521193390283,74.9233797450204,77.8257039854914,83.8099742649098,86.1400850350606,91.1248897244306,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2700,46.237743,-1.62223631513552
"36",12,12,3,48.8167964891407,67.9520826823504,70.6968734592937,72.7089365130335,75.8801969190257,78.7825211594966,84.766791438915,87.0969022090659,92.0817068984359,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2720,45.245718,-3.57107848914075
"37",13,13,1,47.8704091139061,66.9841523158495,69.7258529376137,71.7356507596576,74.9033408801291,77.8023976102459,83.7799306461728,86.1074181184297,91.0866107880576,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2740,45.354863,-2.51554611390609
"38",13,13,2,47.9465493738316,67.060292575775,69.8019931975392,71.8117910195831,74.9794811400546,77.8785378701714,83.8560709060983,86.1835583783552,91.1627510479831,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2760,50.929845,2.98329562616841
"39",13,13,3,51.8356929769278,70.9494361788712,73.6911368006354,75.7009346226793,78.8686247431508,81.7676814732677,87.7452145091945,90.0727019814514,95.0518946510794,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2780,41.586499,-10.2491939769278
"40",14,14,1,45.1304986565942,64.1912443848108,66.9253429788019,68.9295681505206,72.088475084352,74.9794934788449,80.9404523593761,83.2614863099519,88.226872964196,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2800,38.985646,-6.14485265659424
"41",14,14,2,43.3353634801828,62.3961092083994,65.1302078023905,67.1344329741092,70.2933399079406,73.1843583024335,79.1453171829646,81.4663511335405,86.4317377877845,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2820,40.502394,-2.83296948018281
"42",14,14,3,44.3822383664419,63.4429840946585,66.1770826886496,68.1813078603683,71.3402147941997,74.2312331886926,80.1921920692238,82.5132260197996,87.4786126740436,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2840,36.609429,-7.77280936644193
"43",15,15,1,41.3686846625745,60.3942914634332,63.123349683178,65.1238800192527,68.2769634347989,71.1626521697494,77.1126218841654,79.4293769547568,84.3856098034029,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2860,31.114948,-10.2537366625745
"44",15,15,2,37.5572696749818,56.5828764758405,59.3119346955853,61.31246503166,64.4655484472062,67.3512371821568,73.3012068965727,75.6179619671641,80.5741948158103,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2880,36.229843,-1.32742667498182
"45",15,15,3,41.1053732106866,60.1309800115453,62.8600382312901,64.8605685673648,68.013651982911,70.8993407178615,76.8493104322775,79.1660655028689,84.1222983515151,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2900,37.568501,-3.53687221068663
"46",16,16,1,41.6406911403798,60.6659479869726,63.3949560088143,65.3954495474228,68.5484749656076,71.434110621616,77.3839708931477,79.7006833496807,84.6568250340951,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2920,42.381614,0.740922859620241
"47",16,16,2,45.0951353683005,64.1203922148933,66.8494002367351,68.8498937753435,72.0029191935283,74.8885548495368,80.8384151210685,83.1551275776015,88.1112692620158,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2940,57.148276,12.0531406316995
"48",16,16,3,55.6933927355296,74.7186495821225,77.4476576039642,79.4481511425726,82.6011765607575,85.4868122167659,91.4366724882976,93.7533849448306,98.709526629245,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2960,49.448629,-6.24476373552965
