"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,75.3695724016535,96.4303683285626,99.4513567701037,101.6658859357,105.156257993233,108.350631880569,114.937076099575,117.501656891403,122.988063169224,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.516594,24.1470215983465
"12",4,4,3,97.8947291897791,118.955525116688,121.976513558229,124.191042723825,127.681414781359,130.875788668694,137.462232887701,140.026813679529,145.513219957349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,95.461616,-2.43311318977912
"13",5,5,1,94.210282399869,115.670336299536,118.748594833104,121.005105718116,124.561646161531,127.816577078473,134.527883167643,137.141081748251,142.731496034877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,91.304334,-2.90594839986902
"14",5,5,2,90.5891247981911,112.049178697858,115.127437231426,117.383948116438,120.940488559853,124.195419476795,130.906725565965,133.519924146573,139.110338433199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2280,97.93166,7.34253520180893
"15",5,5,3,96.3617887463423,117.82184264601,120.900101179578,123.156612064589,126.713152508004,129.968083424946,136.679389514116,139.292588094725,144.883002381351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,95.274379,-1.08740974634225
"16",6,6,1,94.0874186877617,114.816651920873,117.790080570795,119.969746132081,123.40516883415,126.549253301525,133.032006321234,135.55621260306,140.956245713834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,82.001598,-12.0858206877617
"17",6,6,2,82.4018736265138,103.131106859625,106.104535509547,108.284201070833,111.719623772902,114.863708240277,121.346461259986,123.870667541813,129.270700652586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,91.988438,9.58656437348615
"18",6,6,3,91.1944295226348,111.923662755746,114.897091405668,117.076756966954,120.512179669023,123.656264136398,130.139017156107,132.663223437933,138.063256548707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2360,98.753614,7.55918447736519
"19",7,7,1,97.2930759490884,117.359323721978,120.23765286003,122.347605925971,125.673153107051,128.716679957839,134.992094339118,137.435568639947,142.662891868165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2380,98.412459,1.11938305091157
"20",7,7,2,96.9902617988134,117.056509571703,119.934838709755,122.044791775696,125.370338956776,128.413865807564,134.689280188843,137.132754489672,142.36007771789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2400,99.316593,2.3263312011866
"21",7,7,3,97.7927843148098,117.859032087699,120.737361225751,122.847314291692,126.172861472772,129.216388323561,135.491802704839,137.935277005669,143.162600233886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2420,99.586552,1.79376768519016
"22",8,8,1,98.3082067705975,117.945808336747,120.762651895595,122.827533088192,126.08204141833,129.060553810289,135.201915597346,137.593193493438,142.708852981701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2440,98.804737,0.496530229402552
"23",8,8,2,97.6110777518985,117.248679318048,120.065522876896,122.130404069493,125.384912399631,128.36342479159,134.504786578647,136.896064474739,142.011723963002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2460,98.9315,1.32042224810152
"24",8,8,3,97.7241098193279,117.361711385478,120.178554944326,122.243436136922,125.497944467061,128.476456859019,134.617818646076,137.009096542168,142.124756030431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,99.184804,1.46069418067209
"25",9,9,1,97.9877579895617,117.588184773993,120.399695932951,122.460668221125,125.709015634088,128.681889580453,134.811625518848,137.198376628228,142.304351964168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2500,99.29784,1.31008201043835
"26",9,9,2,98.088654847791,117.689081632222,120.50059279118,122.561565079354,125.809912492317,128.782786438682,134.912522377077,137.299273486458,142.405248822398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2520,97.949273,-0.139381847790958
"27",9,9,3,96.8849129123747,116.485339696806,119.296850855764,121.357823143938,124.606170556901,127.579044503266,133.708780441661,136.095531551041,141.201506886982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2540,100,3.11508708762533
"28",10,10,1,98.7415832292323,118.326641810587,121.135948534156,123.195304865646,126.441105330869,129.41164832133,135.536578087505,137.921457805199,143.023429673933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,93.254752,-5.48683122923228
"29",10,10,2,92.7165958480012,112.301654429356,115.110961152925,117.170317484415,120.416117949638,123.386660940099,129.511590706274,131.896470423968,136.998442292702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2580,100,7.28340415199877
"30",10,10,3,98.7415832292323,118.326641810587,121.135948534156,123.195304865646,126.441105330869,129.41164832133,135.536578087505,137.921457805199,143.023429673933,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,93.961108,-4.78047522923228
"31",11,11,1,93.2773209634881,112.934475930203,115.754124254707,117.821061474815,121.078810358786,124.060288492039,130.207765308298,132.601424229099,137.722177442214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2620,96.861028,3.58370703651194
"32",11,11,2,95.8626087125212,115.519763679236,118.33941200374,120.406349223848,123.664098107819,126.645576241072,132.793053057331,135.186711978132,140.307465191247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2640,99.491193,3.62858428747883
"33",11,11,3,98.2074090354389,117.864564002154,120.684212326658,122.751149546766,126.008898430737,128.99037656399,135.137853380248,137.53151230105,142.652265514165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2660,99.51904,1.31163096456108
"34",12,12,1,98.294460204823,117.908523848568,120.721991096674,122.784397291846,126.035004719714,129.009947022254,135.143947681388,137.532359356095,142.641887138524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2680,97.697474,-0.596986204823011
"35",12,12,2,96.6684074649078,116.282471108653,119.095938356759,121.158344551931,124.408951979799,127.383894282338,133.517894941473,135.90630661618,141.015834398609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2700,99.233383,2.56497553509216
"36",12,12,3,98.0394634890708,117.653527132815,120.466994380921,122.529400576094,125.780008003962,128.754950306501,134.888950965636,137.277362640343,142.386890422772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,99.26073,1.22126651092925
"37",13,13,1,98.0513244291242,117.667361465577,120.481111779745,122.543725475894,125.794659950982,128.769901565768,134.904519373516,137.293171348971,142.403213206661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2740,92.910351,-5.14097342912417
"38",13,13,2,92.3834024608428,111.999439497296,114.813189811464,116.875803507612,120.1267379827,123.101979597486,129.236597405234,131.62524938069,136.735291238379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2760,99.173416,6.79001353915724
"39",13,13,3,97.9733938144729,117.589430850926,120.403181165094,122.465794861243,125.716729336331,128.691970951116,134.826588758864,137.21524073432,142.325282592009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2780,98.781037,0.807643185527098
"40",14,14,1,97.6341972021843,117.244250034175,120.057141966134,122.119126427027,125.369069149471,128.343403116391,134.476149455035,136.864072731733,141.972555684571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,93.575067,-4.05913020218431
"41",14,14,2,92.9865826215548,112.596635453545,115.409527385505,117.471511846397,120.721454568841,123.695788535762,129.828534874405,132.216458151103,137.324941103942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2820,99.845301,6.85871837844519
"42",14,14,3,98.5843157937319,118.194368625722,121.007260557682,123.069245018575,126.319187741019,129.293521707939,135.426268046582,137.814191323281,142.922674276119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2840,99.089495,0.505179206268082
"43",15,15,1,98.0020952129293,117.03057593835,119.760046397638,121.760878925035,124.914438631507,127.800563265917,133.751431756613,136.068536786046,141.025518301448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860,92.573993,-5.4281022129293
"44",15,15,2,92.1458652726666,111.174345998088,113.903816457375,115.904648984772,119.058208691244,121.944333325655,127.895201816351,130.212306845783,135.169288361185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2880,97.34375,5.19788472733339
"45",15,15,3,96.4329936859765,115.461474411398,118.190944870685,120.191777398082,123.345337104554,126.231461738965,132.182330229661,134.499435259093,139.456416774495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,96.730377,0.297383314023477
"46",16,16,1,95.8704405457758,114.889536322375,117.617660592183,119.617506298238,122.769510652137,125.654211834388,131.602145324806,133.918107545601,138.872644251115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2920,98.510113,2.63967245422417
"47",16,16,2,97.470070707222,116.489166483821,119.217290753629,121.217136459684,124.369140813583,127.253841995834,133.201775486252,135.517737707047,140.472274412561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2940,98.362627,0.892556292777996
"48",16,16,3,97.3375100049656,116.356605781565,119.084730051372,121.084575757428,124.236580111327,127.121281293578,133.069214783995,135.385177004791,140.339713710305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2960,97.926558,0.589047995034434
