"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,29.4051558366739,74.047385245647,80.4509257156831,85.1450274669411,92.5435128164905,99.3145756192148,113.275755188815,118.711855725755,130.341302615384,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2340,24.479389,-4.92576683667393
"18",6,6,3,29.4938273679449,74.136056776918,80.539597246954,85.233698998212,92.6321843477614,99.4032471504858,113.364426720086,118.800527257026,130.429974146654,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.322689,10.8288616320551
"19",7,7,1,33.7588966710277,78.3014732022535,84.6907193316157,89.3743426467799,96.7563126841279,103.512260742301,117.442275387137,122.866241156853,134.469728145632,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2380,30.147762,-3.61113467102771
"20",7,7,2,31.2774540578956,75.8200305891214,82.2092767184836,86.8929000336477,94.2748700709958,101.030818129169,114.960832774005,120.384798543721,131.9882855325,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.29327,-18.9841840578956
"21",7,7,3,26.9231331586276,71.4657096898534,77.8549558192156,82.5385791343797,89.9205491717278,96.6764972299012,110.606511874737,116.030477644452,127.633964633232,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2420,19.403353,-7.51978015862757
"22",8,8,1,28.9802273805662,73.3157129134108,79.6752536358821,84.3371014655689,91.6847506426501,98.4092883932631,112.274538472038,117.673286695444,129.222825801269,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2440,48.218214,19.2379866194338
"23",8,8,2,35.8745516224439,80.2100371552885,86.5695778777598,91.2314257074466,98.5790748845277,105.303612635141,119.168862713916,124.567610937322,136.117150043146,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,8.703058,-27.1714936224439
"24",8,8,3,26.4200448687109,70.7555304015555,77.1150711240268,81.7769189537136,89.1245681307947,95.8491058814078,109.714355960183,115.113104183589,126.662643289413,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2480,8.719317,-17.7007278687109
"25",9,9,1,26.3009670280781,71.0358032456138,77.4526273588344,82.1564666565368,89.5702995845,96.355408426704,110.345549369892,115.792926671644,127.446497938036,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.580331,73.2793639719219
"26",9,9,2,46.9180191460825,91.6528553636182,98.0696794768388,102.773518774541,110.187351702504,116.972460544708,130.962601487897,136.409978789649,148.06355005604,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2520,99.211854,52.2938348539175
"27",9,9,3,46.8344089245051,91.5692451420408,97.9860692552614,102.689908552964,110.103741480927,116.888850323131,130.878991266319,136.326368568071,147.979939834463,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2540,8.58096,-38.2534489245051
"28",10,10,1,26.6645246533095,72.4649773671118,79.0346549208913,83.850543108793,91.4409789560154,98.3877140502092,112.711110376331,118.288248187005,130.219416038785,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,1,1,1,1,1,0,0,0,2560,8.308282,-18.3562426533095
"29",10,10,2,26.6013031784713,72.4017558922736,78.9714334460531,83.7873216339548,91.3777574811772,98.324492575371,112.647888901493,118.225026712167,130.156194563947,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,1,1,1,1,0,0,0,2580,34.099709,7.49840582152873
"30",10,10,3,32.5811477318331,78.3816004456355,84.9512779994149,89.7671661873166,97.3576020345391,104.304337128733,118.627733454855,124.204871265529,136.136039117309,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,1,0,0,0,2600,8.526305,-24.0548427318331
"31",11,11,1,26.6175723699328,72.5529902851149,79.1420274260057,83.9721071181522,91.5849105325487,98.5521163305318,112.917720974587,118.511293546996,130.477620275521,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2620,38.045609,11.4280366300672
"32",11,11,2,33.4591647531084,79.3945826682906,85.9836198091813,90.8136995013278,98.4265029157243,105.393708713707,119.759313357762,125.352885930172,137.319212658696,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,1,0,0,0,2640,8.386898,-25.0722667531084
"33",11,11,3,26.5852624662385,72.5206803814207,79.1097175223114,83.9397972144579,91.5526006288545,98.5198064268375,112.885411070892,118.478983643302,130.445310371827,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,2660,12.351123,-14.2341394662385
"34",12,12,1,27.7013545375912,73.6794953360635,80.2746607038768,85.1092326797628,92.7291164893434,99.7028022353421,114.081767812604,119.680542766074,131.657998945542,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,2680,8.781083,-18.9202715375912
"35",12,12,2,26.8997969693945,72.8779377678668,79.4731031356801,84.3076751115661,91.9275589211467,98.9012446671454,113.280210244407,118.878985197878,130.856441377345,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,2700,23.067978,-3.83181896939455
"36",12,12,3,30.1075394073733,76.0856802058456,82.6808455736588,87.5154175495449,95.1353013591255,102.108987105124,116.487952682386,122.086727635856,134.064183815324,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,2720,15.977118,-14.1304214073733
"37",13,13,1,28.6485172792087,74.5935152695697,81.1839265891233,86.0150136200221,93.6294047249708,100.598063570697,114.966664237836,120.56140337949,132.530225748958,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,2740,9.55446,-19.0940572792087
"38",13,13,2,27.236827960597,73.1818259509581,79.7722372705116,84.6033243014104,92.2177154063591,99.1863742520853,113.554974919225,119.149714060879,131.118536430346,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2760,36.734568,9.49774003940301
"39",13,13,3,33.2109695297592,79.1559675201203,85.7463788396738,90.5774658705726,98.1918569755213,105.160515821248,119.529116488387,125.123855630041,137.092677999508,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2780,98.881695,65.6707254702408
"40",14,14,1,48.6915233713995,94.2911123406971,100.831977733123,105.626745227293,113.183892247084,120.100161545845,134.360740785025,139.913419344363,151.792261533206,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,2800,98.911301,50.2197776286005
"41",14,14,2,48.698616276544,94.2982052458416,100.839070638268,105.633838132438,113.190985152228,120.107254450989,134.36783369017,139.920512249507,151.799354438351,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2820,36.928355,-11.770261276544
"42",14,14,3,33.8489521357555,79.4485411050531,85.9894064974794,90.7841739916494,98.3413210114398,105.257590310201,119.518169549381,125.070848108719,136.949690297562,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,1,1,1,0,1,0,0,0,2840,8.0827,-25.7662521357555
"43",15,15,1,26.5097705709709,72.743060794017,79.3748251329793,84.2362259069916,91.8983952230232,98.9107804874093,113.369540173987,118.999384765831,131.043308205587,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,1,1,0,1,0,0,0,2860,7.518003,-18.9917675709709
"44",15,15,2,26.358903052772,72.5921932758182,79.2239576147804,84.0853583887928,91.7475277048243,98.7599129692104,113.218672655788,118.848517247632,130.892440687388,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,2880,55.091847,28.732943947228
"45",15,15,3,39.0689896575536,85.3022798805998,91.934044219562,96.7954449935744,104.457614309606,111.469999573992,125.928759260569,131.558603852414,143.60252729217,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,7.74061,-31.3283796575536
"46",16,16,1,26.4066557179674,73.1597172787781,79.8660383063422,84.7820927027018,92.5304028920382,99.6216239228646,114.242934205094,119.936071542075,132.1153971167,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,1,0,0,0,2920,47.261011,20.8543552820326
"47",16,16,2,36.5768628862811,83.3299244470917,90.0362454746559,94.9522998710154,102.700610060352,109.791831091178,124.413141373408,130.106278710388,142.285604285014,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,1,0,0,0,2940,7.904939,-28.6719238862811
"48",16,16,3,26.4489442558231,73.2020058166338,79.9083268441979,84.8243812405575,92.5726914298939,99.6639124607203,114.28522274295,119.97836007993,132.157685654556,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2960,28.7266,2.27765574417688
