"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,39.7068214103988,52.17263046718,53.9607426166775,55.2715144329372,57.3374530497559,59.2281914185092,63.1266839675192,64.6446500772791,67.8920341412334,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2280,41.686902,1.98008058960117
"15",5,5,3,39.8148190573246,52.2806281141057,54.0687402636032,55.379512079863,57.4454506966816,59.336189065435,63.2346816144449,64.7526477242049,68.0000317881592,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2300,40.938043,1.12322394267541
"16",6,6,1,39.7989087900249,52.2633067862996,54.0512165314106,55.3618399755643,57.4275447395799,59.3180690872273,63.216120348484,64.7339146328921,67.9809311109656,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2320,40.96313,1.16422120997506
"17",6,6,2,39.802033045206,52.2664310414807,54.0543407865916,55.3649642307454,57.4306689947609,59.3211933424084,63.2192446036651,64.7370388880732,67.9840553661467,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2340,39.50985,-0.292183045205988
"18",6,6,3,39.6210461767278,52.0854441730025,53.8733539181134,55.1839773622672,57.2496821262827,59.1402064739302,63.0382577351869,64.556052019595,67.8030684976685,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2360,39.446335,-0.174711176727811
"19",7,7,1,39.6099890761099,52.0678545111311,53.85482721701,55.1647637665434,57.2293858996203,59.1189194279674,63.0149277298577,64.5319265419023,67.7772412663861,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2380,39.315594,-0.294395076109886
"20",7,7,2,39.5935785950283,52.0514440300495,53.8384167359284,55.1483532854618,57.2129754185387,59.1025089468858,62.9985172487761,64.5155160608207,67.7608307853045,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2400,40.863855,1.2702764049717
"21",7,7,3,39.7879147852811,52.2457802203023,54.0327529261813,55.3426894757147,57.4073116087916,59.2968451371387,63.1928534390289,64.7098522510736,67.9551669755573,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2420,41.278008,1.49009321471886
"22",8,8,1,39.8693388152042,52.331206492409,54.1187532852037,55.4291106679323,57.4943960862114,59.3845366503973,63.2817965927757,64.7992827593089,68.0456400809821,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2440,34.438688,-5.43065081520419
"23",8,8,2,39.0105464720835,51.4724141492882,53.2599609420829,54.5703183248115,56.6356037430907,58.5257443072766,62.4230042496549,63.9404904161882,67.1868477378614,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2460,41.199407,2.18886052791655
"24",8,8,3,39.8594691297732,52.321336806978,54.1088835997727,55.4192409825013,57.4845264007804,59.3746669649664,63.2719269073447,64.7894130738779,68.0357703955512,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2480,41.557753,1.69828387022677
"25",9,9,1,39.9370768674933,52.4061711099676,54.1947544908489,55.5058717422744,57.5723548076689,59.4635914534783,63.363111394444,64.8814775424625,68.1297174080434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,94.558077,54.6210001325067
"26",9,9,2,46.4604960034307,58.929590245905,60.7181736267863,62.0292908782118,64.0957739436063,65.9870105894157,69.8865305303814,71.4048966784,74.6531365439808,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.473684210526316,0.421052631578947,1,1,1,1,1,1,1,1,2520,38.711863,-7.74863300343067
"27",9,9,3,39.5867972487352,52.0558914912096,53.8444748720908,55.1555921235164,57.2220751889108,59.1133118347203,63.012831775686,64.5311979237045,67.7794377892854,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.611111111111111,0.555555555555556,1,1,1,1,1,1,1,1,2540,41.571123,1.98432575126478
"28",10,10,1,40.3880770683908,55.7302660343858,57.9309699249254,59.5441912413083,62.0868277045338,64.4138379456293,69.2118746472181,71.0800985863009,75.0767890319359,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2560,38.651725,-1.73635206839081
"29",10,10,2,40.1306187659203,55.4728077319153,57.673511622455,59.2867329388378,61.8293694020633,64.1563796431588,68.9544163447476,70.8226402838304,74.8193307294655,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2580,41.066635,0.936016234079666
"30",10,10,3,40.343586860445,55.68577582644,57.8864797169796,59.4997010333624,62.0423374965879,64.3693477376835,69.1673844392723,71.0356083783551,75.0322988239901,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2600,39.092436,-1.25115086044495
"31",11,11,1,40.1528925644902,55.4981052871273,57.6992429093216,59.3127821717734,61.8559197573557,64.1833886235333,68.9823709591106,70.8509631021412,74.8484412462792,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2620,38.250737,-1.90215556449021
"32",11,11,2,40.0789190978188,55.4241318204559,57.6252694426502,59.2388087051019,61.7819462906843,64.1094151568618,68.9083974924392,70.7769896354698,74.7744677796078,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.391541,57.3126219021812
"33",11,11,3,45.2765613590248,60.6217740816619,62.8229117038562,64.436450966308,66.9795885518903,69.3070574180679,74.1060397536452,75.9746318966758,79.9721100408138,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,1,1,1,1,1,1,1,1,2660,38.164155,-7.11240635902481
"34",12,12,1,40.6772233139404,58.7404770494755,61.3314940718641,63.2308336011832,66.2244277808836,68.9641526352223,74.6131610371721,76.8127300244431,81.5182667494767,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,1,1,1,1,1,1,1,1,2680,37.29737,-3.37985331394039
"35",12,12,2,40.6408850142562,58.7041387497913,61.2951557721799,63.194495301499,66.1880894811994,68.9278143355381,74.5768227374879,76.7763917247589,81.4819284497925,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2700,37.334511,-3.30637401425619
"36",12,12,3,40.6424420794899,58.705695815025,61.2967128374136,63.1960523667327,66.1896465464331,68.9293714007717,74.5783798027216,76.7779487899926,81.4834855150261,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2720,37.093436,-3.54900607948986
"37",13,13,1,40.5818941727328,58.6637904397039,61.257481571475,63.1587813510016,66.1554651276494,68.8980175681733,74.5528561388324,76.7546952339473,81.465088399443,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2740,36.8131,-3.76879417273277
"38",13,13,2,40.5699775835185,58.6518738504896,61.2455649822607,63.1468647617873,66.1435485384351,68.886100978959,74.5409395496181,76.742778644733,81.4531718102287,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2760,36.277649,-4.29232858351847
"39",13,13,3,40.547216505343,58.6291127723142,61.2228039040853,63.1241036836118,66.1207874602596,68.8633399007836,74.5181784714427,76.7200175665575,81.4304107320533,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2780,35.699277,-4.84793950534302
"40",14,14,1,40.5611608738191,58.5980137096116,61.1852437519998,63.0818072436667,66.0710260444367,68.806746570305,74.4474984916314,76.6438526317236,81.3425118359555,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2800,23.480406,-17.0807548738191
"41",14,14,2,40.0783425830633,58.1151954188558,60.7024254612441,62.598988952911,65.588207753681,68.3239282795492,73.9646802008756,76.1610343409679,80.8596935451997,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2820,39.041328,-1.0370145830633
"42",14,14,3,40.6932191753953,58.7300720111878,61.317302053576,63.2138655452429,66.2030843460129,68.9388048718812,74.5795567932076,76.7759109332998,81.4745701375317,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2840,37.52087,-3.17234917539527
"43",15,15,1,40.6757229065366,58.6811056291109,61.2638215568087,63.1570759862821,66.1410792954722,68.872026625292,74.502936746432,76.6954587593741,81.3859198961007,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2860,37.864198,-2.81152490653663
"44",15,15,2,40.6886498060987,58.694032528673,61.2767484563708,63.1700028858442,66.1540061950342,68.884953524854,74.5158636459941,76.7083856589362,81.3988467956627,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2880,38.101768,-2.58688180609867
"45",15,15,3,40.6975947320265,58.7029774546008,61.2856933822986,63.178947811772,66.1629511209621,68.8938984507819,74.5248085719219,76.717330584864,81.4077917215906,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2900,38.295843,-2.40175173202651
"46",16,16,1,40.7807074325309,58.728526984987,61.3029859753787,63.1901876744836,66.1646511314658,68.8868676285034,74.4997757420095,76.6852882667578,81.3607540092455,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2920,39.885769,-0.894938432530857
"47",16,16,2,40.8368609851215,58.7846805375776,61.3591395279693,63.2463412270743,66.2208046840564,68.943021181094,74.5559292946001,76.7414418193484,81.4169075618361,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2940,39.658692,-1.17816898512149
"48",16,16,3,40.828841001637,58.7766605540931,61.3511195444848,63.2383212435897,66.2127847005718,68.9350011976095,74.5479093111156,76.7334218358639,81.4088875783516,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2960,38.210505,-2.61833600163695
