"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,32.8186157634446,72.7865998309362,78.519660362866,82.7222682184619,89.3460983561863,95.4081999537574,107.907580248798,112.774496227819,123.186286905661,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,22.839629,-9.9789867634446
"21",7,7,3,32.763973678943,72.7319577464346,78.4650182783644,82.6676261339603,89.2914562716847,95.3535578692558,107.852938164296,112.719854143317,123.131644821159,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2420,25.03125,-7.73272367894302
"22",8,8,1,33.420665497948,73.4383676597785,79.1785598209618,83.3863955022464,90.0184653403048,96.088107877109,108.603036751423,113.476006920903,123.900749325064,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,23.344077,-10.076588497948
"23",8,8,2,32.7800101003202,72.7977122621508,78.537904423334,82.7457401046186,89.3778099426771,95.4474524794812,107.962381353795,112.835351523275,123.260093927436,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2460,29.616727,-3.16328310032021
"24",8,8,3,35.1618684396427,75.1795706014733,80.9197627626565,85.1275984439411,91.7596682819996,97.8293108188037,110.344239693118,115.217209862598,125.641952266758,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.82203,64.6601615603573
"25",9,9,1,61.0154206020602,100.363540525208,106.007686923888,110.145116462808,116.666217506324,122.634301867165,134.939829060724,139.731263957091,149.981577996314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,29.002917,-32.0125036020602
"26",9,9,2,34.9482764562489,74.2963963793962,79.9405427780763,84.077972316997,90.5990733605126,96.5671577213534,108.872684914913,113.66411981128,123.914433850502,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,0,0,0,0,2520,46.84731,11.8990335437511
"27",9,9,3,41.5164519786606,80.8645719018079,86.508718300488,90.6461478394087,97.1672488829243,103.135333243765,115.440860437324,120.232295333691,130.482609372914,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,24.359485,-17.1569669786606
"28",10,10,1,33.4425998064465,73.169932359204,78.8684735193601,83.0457770227381,89.6297243694442,95.6553254037278,108.079445590673,112.917057347084,123.266157517606,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,1,0,0,0,0,2560,23.91336,-9.52923980644654
"29",10,10,2,33.2942374774969,73.0215700302544,78.7201111904104,82.8974146937885,89.4813620404946,95.5069630747782,107.931083261724,112.768695018134,123.117795188657,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2580,24.047611,-9.24662647749691
"30",10,10,3,33.338883688814,73.0662162415714,78.7647574017275,82.9420609051055,89.5260082518116,95.5516092860952,107.975729473041,112.813341229451,123.162441399974,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2600,32.630961,-0.707922688813959
"31",11,11,1,36.2554042864877,75.9628458372515,81.6585338057561,85.8337457830493,92.4143966257773,98.4369807134278,110.854880291449,115.690069913301,126.033988412695,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2620,27.093044,-9.16236028648774
"32",11,11,2,34.4174527781566,74.1248943289204,79.8205822974249,83.9957942747182,90.5764451174462,96.5990292050967,109.016928783118,113.85211840497,124.196036904364,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2640,22.4116,-12.0058527781566
"33",11,11,3,32.8637517997983,72.5711933505621,78.2668813190666,82.4420932963598,89.0227441390878,95.0453282267383,107.46322780476,112.298417426612,122.642335926005,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2660,29.762897,-3.10085479979826
"34",12,12,1,35.3134529383019,74.9830333371573,80.6732904519232,84.8445213534093,91.4188975279269,97.4357390655134,109.841798143016,114.672377398608,125.006432943997,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2680,23.957514,-11.3559389383019
"35",12,12,2,33.3864677651513,73.0560481640067,78.7463052787726,82.9175361802587,89.4919123547764,95.5087538923628,107.914812969865,112.745392225457,123.079447770847,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2700,25.016269,-8.37019876515129
"36",12,12,3,33.7379011136485,73.407481512504,79.0977386272699,83.2689695287559,89.8433457032736,95.8601872408601,108.266246318362,113.096825573954,123.430881119344,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2720,24.972764,-8.76513711364854
"37",13,13,1,33.5042877783564,72.7825498787403,78.416675778867,82.5467598125896,89.0562834307591,95.0137721804162,107.297452400362,112.080380684204,122.312496531929,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2740,26.81188,-6.69240777835645
"38",13,13,2,34.1797444281245,73.4580065285083,79.092132428635,83.2222164623576,89.7317400805271,95.6892288301842,107.97290905013,112.755837333972,122.987953181697,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.530861,65.3511165718755
"39",13,13,3,60.887423161171,100.165685261555,105.799811161681,109.929895195404,116.439418813574,122.396907563231,134.680587783177,139.463516067019,149.695631914744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,98.718022,37.830598838829
"40",14,14,1,58.8462820226671,98.5162224902794,104.206531253784,108.377800016269,114.952235864406,120.96913201504,133.37530369858,138.205926799875,148.540076144355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,33.79604,-25.050242022667
"41",14,14,2,36.7782352980354,76.4481757656477,82.1384845291526,86.3097532916372,92.8841891397746,98.9010852904079,111.307256973948,116.137880075244,126.472029419723,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,1,1,1,1,1,0,0,0,2820,47.864304,11.0860687019646
"42",14,14,3,41.5602690210116,81.2302094886239,86.9205182521288,91.0917870146134,97.6662228627508,103.683119013384,116.089290696924,120.91991379822,131.254063142699,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,28.784734,-12.7755350210116
"43",15,15,1,35.0807446804019,74.8604839638748,80.5665424148446,84.7493564522996,91.3419890827505,97.3755388523383,109.81604844877,114.66004179187,125.022794087289,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,2860,24.376559,-10.7041856804019
"44",15,15,2,33.7000377199467,73.4797770034197,79.1858354543895,83.3686494918445,89.9612821222953,95.9948318918832,108.435341488315,113.279334831415,123.642087126833,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,2880,22.746089,-10.9539487199467
"45",15,15,3,33.1893499006534,72.9690891841264,78.6751476350962,82.8579616725512,89.450594303002,95.4841440725899,107.924653669022,112.768647012122,123.13139930754,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,2900,22.881017,-10.3083329006534
"46",16,16,1,33.2110240657155,72.9852899533096,78.6905632931306,82.8728018065241,89.4645273398215,95.4972469378939,107.936044812852,112.779371658542,123.140698116418,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2920,21.876168,-11.3348560657155
"47",16,16,2,32.8948940124997,72.6691599000938,78.3744332399147,82.5566717533083,89.1483972866057,95.1811168846781,107.619914759636,112.463241605326,122.824568063202,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2940,23.835744,-9.05915001249967
"48",16,16,3,33.5113855103869,73.285651397981,78.9909247378019,83.1731632511955,89.7648887844929,95.7976083825653,108.236406257524,113.079733103213,123.441059561089,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,23.15644,-10.3549455103869
