"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,29.9147607643969,60.3361314212183,64.6998130906594,67.8986006773553,72.9402858283318,77.5544149609797,87.0682368313518,90.7726582178146,98.6975248529945,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2220,26.841212,-3.07354876439688
"12",4,4,3,30.8160331980449,61.2374038548663,65.6010855243074,68.7998731110034,73.8415582619798,78.4556873946277,87.9695092649999,91.6739306514626,99.5987972866426,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,20.428269,-10.3877641980449
"13",5,5,1,29.4463402361994,59.6526938964534,63.9855332433338,67.1617119309335,72.1677626586281,76.7492793163462,86.1958578850433,89.8740965735099,97.7429505772632,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2260,17.312228,-12.1341122361994
"14",5,5,2,28.8368329919113,59.0431866521654,63.3760259990458,66.5522046866455,71.5582554143401,76.1397720720582,85.5863506407553,89.2645893292218,97.1334433329752,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,19.644669,-9.19216399191131
"15",5,5,3,29.2930656558507,59.4994193161048,63.8322586629852,67.0084373505849,72.0144880782795,76.5960047359976,86.0425833046947,89.7208219931613,97.5896759969146,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2300,43.256602,13.9635363441493
"16",6,6,1,32.3829184900491,60.8432466652441,64.9256338056976,67.9182190349135,72.6349037488096,76.9515938427335,85.8521294459977,89.3177539751246,96.7317626247086,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2320,19.571862,-12.8110564900491
"17",6,6,2,28.8307329535299,57.2910611287248,61.3734482691783,64.3660334983942,69.0827182122904,73.3994083062142,82.2999439094785,85.7655684386054,93.1795770881893,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2340,12.178798,-16.6519349535299
"18",6,6,3,27.7219373741247,56.1822655493196,60.2646526897731,63.257237918989,67.9739226328852,72.290612726809,81.1911483300733,84.6567728592002,92.0707815087841,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2360,22.645531,-5.07640637412467
"19",7,7,1,29.2547406097421,57.79190381833,61.8853122776639,64.8859766612944,69.615395122506,73.9437390886365,82.8683036822231,86.3432844413549,93.7773088686439,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2380,15.072564,-14.1821766097421
"20",7,7,2,28.1382073721206,56.6753705807085,60.7687790400424,63.7694434236729,68.4988618848845,72.827205851015,81.7517704446016,85.2267512037334,92.6607756310224,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2400,34.720551,6.58234362787945
"21",7,7,3,31.0350416694119,59.5722048779998,63.6656133373338,66.6662777209643,71.3956961821758,75.7240401483064,84.648604741893,88.1235855010248,95.5576099283138,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2420,57.652981,26.6179393305881
"22",8,8,1,34.6228334553939,63.5260358806809,67.6719494897079,70.7111026618887,75.5011842176178,79.8850467937582,88.9240845958182,92.4436380837044,99.9730169251094,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2440,72.003246,37.3804125446061
"23",8,8,2,36.6370110956097,65.5402135208967,69.6861271299237,72.7252803021046,77.5153618578336,81.899224433974,90.938262236034,94.4578157239202,101.987194565325,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2460,96.838221,60.2012099043903
"24",8,8,3,40.1228039600843,69.0260063853712,73.1719199943983,76.2110731665791,81.0011547223082,85.3850172984486,94.4240551005086,97.9436085883948,105.4729874298,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,1,1,1,1,1,1,0,0,2480,45.211439,5.08863503991572
"25",9,9,1,35.3890873173634,66.1615769278686,70.5756235647291,73.8113310839017,78.9112066180461,83.5785913456339,93.202220338714,96.9493976080688,104.96573188001,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,1,1,1,1,1,1,0,0,2500,31.871803,-3.51728431736339
"26",9,9,2,32.2308060661991,63.0032956767043,67.4173423135648,70.6530498327374,75.7529253668818,80.4203100944696,90.0439390875497,93.7911163569045,101.807450628846,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2520,29.784792,-2.44601406619909
"27",9,9,3,31.7366870578338,62.509176668339,66.9232233051995,70.1589308243721,75.2588063585165,79.9261910861043,89.5498200791844,93.2969973485392,101.313331620481,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2540,20.12286,-11.6138270578338
"28",10,10,1,29.5340598462454,60.2795899458738,64.6897694748134,67.9226422187318,73.0180497962151,77.6813454685811,87.2965432838853,91.0404376837801,99.049748914891,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2560,21.927201,-7.60685884624544
"29",10,10,2,29.9556828946134,60.7012129942417,65.1113925231814,68.3442652670998,73.4396728445831,78.1029685169491,87.7181663322533,91.4620607321481,99.4713719632589,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2580,32.377844,2.42216110538659
"30",10,10,3,32.3977002067875,63.1432303064158,67.5534098353554,70.7862825792738,75.8816901567572,80.5449858291232,90.1601836444274,93.9040780443222,101.913389275433,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,63.362644,30.9649437932125
"31",11,11,1,40.0360848545621,71.0428364741249,75.4904859636084,78.7508259825807,83.8895253851769,88.5924415545547,98.289332434823,102.065035874355,110.142396166472,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2620,34.752265,-5.28381985456208
"32",11,11,2,33.3484282377897,64.3551798573525,68.8028293468361,72.0631693658082,77.2018687684045,81.9047849377823,91.6016758180506,95.3773792575829,103.4547395497,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2640,20.19013,-13.1582982377897
"33",11,11,3,29.9445390936758,60.9512907132387,65.3989402027222,68.6592802216944,73.7979796242906,78.5008957936685,88.1977866739368,91.973490113469,100.050850405586,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2660,17.4278,-12.5167390936758
"34",12,12,1,29.3998067034198,60.4387192537888,64.8909819497519,68.1547036699433,73.2987330522145,78.0065271966659,87.7134759198344,91.4930956076262,99.5788339274916,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2680,11.562722,-17.8370847034198
"35",12,12,2,28.0722060123311,59.1111185627001,63.5633812586632,66.8271029788546,71.9711323611259,76.6789265055772,86.3858752287458,90.1654949165376,98.2512332364029,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2700,78.246316,50.1741099876689
"36",12,12,3,43.1664955475557,74.2054080979248,78.6576707938879,81.9213925140793,87.0654218963505,91.7732160408019,101.48016476397,105.259784451762,113.345522771628,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,1,1,1,1,1,0,0,0,2720,18.832159,-24.3343365475557
"37",13,13,1,30.1764518277278,61.8795112835484,66.4270400906222,69.7605964313791,75.0146938191013,79.8232217411123,89.7378723270766,93.5983654254738,101.857116188179,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,1,1,1,0,0,0,2740,22.633374,-7.54307782772781
"38",13,13,2,30.8895930636948,62.5926525195153,67.1401813265892,70.473737667346,75.7278350550683,80.5363629770792,90.4510135630436,94.3115066614408,102.570257424146,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2760,22.832656,-8.05693706369476
"39",13,13,3,30.9269801127793,62.6300395685999,67.1775683756737,70.5111247164306,75.7652221041528,80.5737500261638,90.4884006121281,94.3488937105253,102.60764447323,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2780,38.448939,7.52195888722068
"40",14,14,1,33.1776414661916,63.0602666512836,67.3466699572348,70.4888088035831,75.44120852835,79.9736240129104,89.3189614152643,92.9577795693859,100.742301245691,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2800,17.602168,-15.5754734661916
"41",14,14,2,29.048737056405,58.931362241497,63.2177655474482,66.3599043937965,71.3123041185634,75.8447196031239,85.1900570054777,88.8288751595993,96.6133968359039,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2820,22.475456,-6.57328105640497
"42",14,14,3,30.0139388285816,59.8965640136736,64.1829673196248,67.3251061659731,72.27750589074,76.8099213753005,86.1552587776543,89.7940769317759,97.5785986080806,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2840,20.207974,-9.80596482858158
"43",15,15,1,29.134373271939,59.0256815271718,63.313330344196,66.456382209793,71.4102209659003,75.943953445916,85.2920063466456,88.9318818413813,96.7186654858801,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2860,22.231027,-6.90334627193901
"44",15,15,2,29.5598101721967,59.4511184274295,63.7387672444537,66.8818191100507,71.835657866158,76.3693903461737,85.7174432469033,89.3573187416389,97.1441023861377,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2880,32.411653,2.85184282780332
"45",15,15,3,31.7007397316905,61.5920479869233,65.8796968039475,69.0227486695445,73.9765874256518,78.5103199056675,87.8583728063971,91.4982483011328,99.2850319456316,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2900,22.323387,-9.37735273169054
"46",16,16,1,29.4663760088211,59.1975972311599,63.462282952312,66.5885017692147,71.5158095571513,76.0252610062244,85.3232491175698,88.9436307559952,96.688711204408,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2920,82.454164,52.9877879911789
"47",16,16,2,42.1997864287925,71.9310076511313,76.1956933722834,79.3219121891861,84.2492199771227,88.7586714261958,98.0566595375413,101.677041175967,109.422121624379,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.2,0.12,0,0,0,1,1,1,1,1,0,0,0,2940,19.967457,-22.2323294287925
"48",16,16,3,28.9674796847187,58.6987009070575,62.9633866282095,66.0896054451123,71.0169132330489,75.526364682122,84.8243527934674,88.4447344318927,96.1898148803055,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,1,1,1,1,1,0,0,0,2960,19.094451,-9.87302868471868
