"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"24",8,8,3,26.4245139124922,53.4632382309563,57.3417086327197,60.1848131294134,64.6658977076055,68.7669675441641,77.2229181214694,80.515433431115,87.559109622647,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2480,18.947659,-7.47685491249222
"25",9,9,1,26.6540047526229,53.1838364111327,56.9893105762372,59.7789053365687,64.1756519473472,68.1995360293856,76.4963381523835,79.7268854174524,86.6379934052946,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2500,27.245994,0.591989247377104
"26",9,9,2,27.1190828102441,53.6489144687539,57.4543886338584,60.2439833941899,64.6407300049684,68.6646140870068,76.9614162100047,80.1919634750736,87.1030714629158,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2520,80.117869,52.9987861897559
"27",9,9,3,30.082273489795,56.6121051483048,60.4175793134092,63.2071740737408,67.6039206845193,71.6278047665577,79.9246068895556,83.1551541546245,90.0662621424666,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,1,1,1,1,1,1,0,0,2540,22.266614,-7.81565948979499
"28",10,10,1,26.9791148445816,53.9674144754386,57.8386518932749,60.6764542664516,65.1491820417363,69.2426037672773,77.6827847889904,80.9691598660579,87.9997002614118,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.5,0.428571428571429,0.214285714285714,1,1,1,1,1,1,0,0,2560,55.303132,28.3240171554184
"29",10,10,2,27.9066632447832,54.8949628756402,58.7662002934765,61.6040026666532,66.0767304419379,70.1701521674789,78.610333189192,81.8967082662595,88.9272486616135,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2580,23.5497,-4.35696324478318
"30",10,10,3,27.0151393543868,54.0034389852438,57.8746764030801,60.7124787762568,65.1852065515415,69.2786282770825,77.7188092987956,81.0051843758631,88.0357247712171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.029057,69.0139176456132
"31",11,11,1,28.5962574252792,58.1571885405858,62.3974476234076,65.5057605449233,70.404846425515,74.8884693031958,84.1332017686051,87.7328471186656,95.4335664367814,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,1,1,1,1,1,1,1,1,2620,18.463641,-10.1326164252792
"32",11,11,2,28.2371461156205,57.798077230927,62.0383363137488,65.1466492352645,70.0457351158562,74.529357993537,83.7740904589464,87.3737358090069,95.0744551271227,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,1,1,1,2640,14.562398,-13.6747481156205
"33",11,11,3,28.2190841937579,57.7800153090645,62.0202743918863,65.128587313402,70.0276731939937,74.5112960716745,83.7560285370838,87.3556738871443,95.0563932052601,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,2660,75.949614,47.7305298062421
"34",12,12,1,26.8397101836938,57.4943699672648,61.8915149378031,65.1148327263488,70.1951805115466,74.8446935250922,84.4314730284792,88.1643021168864,96.1499413332161,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.333333333333333,0.25,0.0833333333333333,1,1,1,1,1,0,0,0,2680,62.150211,35.3105008163062
"35",12,12,2,27.3693257947394,58.0239855783104,62.4211305488487,65.6444483373943,70.7247961225922,75.3743091361378,84.9610886395248,88.693917727932,96.6795569442617,1,1,1,1,1,1,1,1,0.65,0.6,0.5,0.45,0.35,0.2,0.15,0.05,1,1,1,1,1,0,0,0,2700,34.743469,7.37414320526059
"36",12,12,3,28.4211856767284,59.0758454602994,63.4729904308377,66.6963082193833,71.7766560045812,76.4261690181268,86.0129485215138,89.745777609921,97.7314168262507,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,1,0,0,0,0,0,0,0,2720,17.652753,-10.7684326767284
"37",13,13,1,29.0075129240528,60.0770584154708,64.5337151410405,67.8006578953094,72.9497640259546,77.6622043892535,87.3787330997208,91.1620829719028,99.2558012731831,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2740,17.025776,-11.9817369240528
"38",13,13,2,28.9992516291822,60.0687971206002,64.5254538461698,67.7923966004387,72.941502731084,77.6539430943828,87.3704718048502,91.1538216770322,99.2475399783124,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2760,32.377246,3.37799437081782
"39",13,13,3,29.2015286191962,60.2710741106142,64.7277308361839,67.9946735904528,73.143779721098,77.8562200843969,87.5727487948643,91.3560986670463,99.4498169683265,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2780,21.271059,-7.93046961919623
"40",14,14,1,29.2011904938411,60.2220601606478,64.6717347615131,67.9335592840858,73.0745984480936,77.779655957315,87.480962042544,91.258384641832,99.339422731469,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2800,27.791516,-1.40967449384115
"41",14,14,2,29.2794422822543,60.3003119490609,64.7499865499262,68.0118110724989,73.1528502365067,77.8579077457281,87.5592138309571,91.3366364302451,99.4176745198821,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2820,17.763833,-11.5156092822543
"42",14,14,3,29.1591003908209,60.1799700576276,64.6296446584929,67.8914691810656,73.0325083450734,77.7375658542948,87.4388719395238,91.2162945388117,99.2973326284488,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2840,24.461197,-4.69790339082092
"43",15,15,1,28.7402758626784,59.4145347985219,63.8144910974015,67.0398697242212,72.1234656456092,76.7759513397909,86.3688601805321,90.1040758648509,98.094820724502,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2860,19.674139,-9.06613686267839
"44",15,15,2,28.5683976537891,59.2426565896326,63.6426128885122,66.867991515332,71.95158743672,76.6040731309017,86.1969819716428,89.9321976559616,97.9229425156127,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2880,17.417923,-11.1504746537891
"45",15,15,3,28.4873887408101,59.1616476766537,63.5616039755332,66.786982602353,71.870578523741,76.5230642179227,86.1159730586638,89.8511887429826,97.8419336026337,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2900,34.035341,5.54795225918986
"46",16,16,1,29.1004220099438,59.7029738097147,64.0926443420923,67.3104830096073,72.3821950219093,77.0238046122723,86.5942881347356,90.3207720149741,98.2928369309574,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2920,22.634946,-6.4654760099438
"47",16,16,2,28.6404727465799,59.2430245463508,63.6326950787283,66.8505337462433,71.9222457585454,76.5638553489084,86.1343388713716,89.8608227516101,97.8328876675935,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2940,15.899272,-12.7412007465799
"48",16,16,3,28.3687217857965,58.9712735855675,63.360944117945,66.57878278546,71.6504947977621,76.292104388125,85.8625879105883,89.5890717908268,97.5611367068101,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2960,17.691644,-10.6770777857965
