"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,21.7999792610228,51.1420632432948,55.3509306037118,58.4362318897416,63.2990485846546,67.7494780555188,76.9257694022152,80.4987656571667,88.1424745807689,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2260,15.215077,-6.5849022610228
"14",5,5,2,23.0831402937946,52.4252242760666,56.6340916364836,59.7193929225134,64.5822096174263,69.0326390882906,78.208930434987,81.7819266899385,89.4256356135407,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2280,42.777821,19.6946807062054
"15",5,5,3,45.2901361968278,74.6322201790998,78.8410875395168,81.9263888255466,86.7892055204596,91.2396349913238,100.41592633802,103.988922592972,111.632631516574,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2300,12.763095,-32.5270411968278
"16",6,6,1,20.9260467896945,50.8461630982852,55.1379441806103,58.2840251945161,63.2426382632763,67.7807401742342,77.1378023563394,80.7811858182264,88.5754740549231,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2320,16.575426,-4.35062078969445
"17",6,6,2,23.9939228475784,53.9140391561692,58.2058202384942,61.3519012524001,66.3105143211602,70.8486162321182,80.2056784142234,83.8490618761104,91.6433501128071,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2340,19.432645,-4.56127784757842
"18",6,6,3,26.293196903853,56.2133132124437,60.5050942947688,63.6511753086746,68.6097883774348,73.1478902883927,82.504952470498,86.1483359323849,93.9426241690817,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2360,15.956317,-10.336879903853
"19",7,7,1,23.0150619772989,52.885742863845,57.1704328638046,60.3113157748319,65.2617359900857,69.7923398358311,79.1339418401315,82.7713055326683,90.5527156801041,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2380,16.315874,-6.69918797729886
"20",7,7,2,23.3061369526896,53.1768178392357,57.4615078391953,60.6023907502227,65.5528109654764,70.0834148112218,79.4250168155223,83.062380508059,90.8437906554949,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2400,13.257711,-10.0484259526896
"21",7,7,3,20.8304384682606,50.7011193548067,54.9858093547664,58.1266922657937,63.0771124810475,67.6077163267929,76.9493183310933,80.5866820236301,88.3680921710659,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2420,13.928344,-6.90209446826062
"22",8,8,1,20.776538661877,50.5080042922545,54.772725071619,57.8989695878701,62.8263178811604,67.3358064005636,76.6338709468129,80.2542823468942,87.9994264644011,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2440,22.227898,1.45135933812298
"23",8,8,2,27.5473337818009,57.2787994121783,61.5435201915429,64.6697647077939,69.5971130010843,74.1066015204874,83.4046660667368,87.025077466818,94.7702215843249,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2460,15.887263,-11.6600707818009
"24",8,8,3,22.3746292587363,52.1060948891138,56.3708156684784,59.4970601847294,64.4244084780197,68.9338969974229,78.2319615436723,81.8523729437535,89.5975170612604,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2480,15.232659,-7.14197025873633
"25",9,9,1,21.530150942888,51.1518128833454,55.4007832761036,58.5154820048801,63.4246327080869,67.9174668692677,77.1811919783368,80.7882325430983,88.5047724399577,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2500,43.952436,22.422285057112
"26",9,9,2,44.900359655809,74.5220215962665,78.7709919890247,81.8856907178011,86.7948414210079,91.2876755821887,100.551400691258,104.158441256019,111.874981152879,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2520,16.304839,-28.595520655809
"27",9,9,3,22.402618385021,52.0242803254784,56.2732507182366,59.387949447013,64.2971001502198,68.7899343114007,78.0536594204698,81.6606999852313,89.3772398820907,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2540,41.152906,18.750287614979
"28",10,10,1,42.6769389083978,72.9923946216068,77.3408837113586,80.5285344097567,85.5526664463617,90.1507310422595,99.631429621827,103.322953707024,111.220229152699,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2560,39.155065,-3.52187390839777
"29",10,10,2,41.0908403355884,71.4062960487974,75.7547851385493,78.9424358369473,83.9665678735523,88.5646324694501,98.0453310490177,101.736855134215,109.63413057989,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2580,14.306753,-26.7840873355884
"30",10,10,3,21.3636086890654,51.6790644022744,56.0275534920262,59.2152041904243,64.2393362270293,68.8374008229271,78.3180994024946,82.0096234876921,89.9068989333668,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2600,16.278991,-5.08461768906537
"31",11,11,1,22.4815986456714,53.0580112729243,57.4439323678008,60.6590225181132,65.7264025271196,70.3640474862114,79.9263563792676,83.6496572829468,91.6149128589272,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2620,16.019188,-6.46241064567141
"32",11,11,2,22.2753930568729,52.8518056841258,57.2377267790024,60.4528169293148,65.5201969383212,70.157841897413,79.7201507904691,83.4434516941484,91.4087072701287,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2640,13.564542,-8.71085105687295
"33",11,11,3,20.3271410208234,50.9035536480762,55.2894747429528,58.5045648932652,63.5719449022716,68.2095898613634,77.7718987544195,81.4951996580988,89.4604552340791,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2660,17.6972,-2.62994102082338
"34",12,12,1,23.2479023595472,53.6537421683583,58.015196072406,61.2123506004082,66.2514618487594,70.8632353565058,80.3722001899241,84.0747303793672,91.995551177803,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2680,14.99861,-8.24929235954724
"35",12,12,2,21.1064412236001,51.5122810324112,55.8737349364589,59.070889464461,64.1100007128124,68.7217742205587,78.230739053977,81.9332692434201,89.8540900418558,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2700,81.168406,60.0619647763999
"36",12,12,3,73.6153612550047,104.021201063816,108.382654967863,111.579809495866,116.618920744217,121.230694251963,130.739659085382,134.442189274825,142.36301007326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,31.071322,-42.5440392550047
"37",13,13,1,34.2273752918128,66.8176168915459,71.4924042795207,74.9192472529247,80.3203759197972,85.2634662526334,95.4555695865024,99.4240951777373,107.913959792968,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,1,1,1,1,0,0,0,2740,16.534767,-17.6926082918128
"38",13,13,2,23.3511055554242,55.9413471551574,60.6161345431322,64.0429775165362,69.4441061834086,74.3871965162449,84.5792998501139,88.5478254413488,97.0376900565799,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,1,1,1,1,1,0,0,0,2760,18.435663,-4.91544255542424
"39",13,13,3,24.7733584645091,57.3636000642423,62.038387452217,65.465230425621,70.8663590924935,75.8094494253297,86.0015527591987,89.9700783504337,98.4599429656648,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2780,15.286568,-9.4867904645091
"40",14,14,1,21.9911232354956,54.696331774289,59.3876101721604,62.82654184537,68.2467237993561,73.2072516207524,83.4353091195911,87.4178342768743,95.937648156055,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2800,15.667352,-6.32377123549564
"41",14,14,2,22.2757711310818,54.9809796698752,59.6722580677466,63.1111897409562,68.5313716949423,73.4918995163386,83.7199570151773,87.7024821724605,96.2222960516412,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2820,46.485955,24.2101838689182
"42",14,14,3,45.3136364007794,78.0188449395728,82.7101233374441,86.1490550106538,91.5692369646398,96.5297647860361,106.757822284875,110.740347442158,119.260161321339,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2840,13.75677,-31.5568664007794
"43",15,15,1,20.9744469941077,54.1564029732689,58.9160666549578,62.4051280153351,67.9043205608551,72.9371585446807,83.3143115683721,87.3548904351336,95.9988985830801,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2860,14.568742,-6.40570499410766
"44",15,15,2,21.563914193488,54.7458701726493,59.5055338543382,62.9945952147155,68.4937877602355,73.5266257440611,83.9037787677524,87.9443576345139,96.5883657824604,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2880,13.414026,-8.14988819348803
"45",15,15,3,20.7256251803205,53.9075811594817,58.6672448411706,62.1563062015479,67.6554987470679,72.6883367308935,83.0654897545849,87.1060686213463,95.7500767692929,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2900,13.914688,-6.81093718032046
"46",16,16,1,20.8677719747343,53.9381536204954,58.6818129321337,62.1591423230116,67.6398438325333,72.6557588976645,82.9980187423058,87.025011161846,95.6399538307226,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2920,16.870599,-3.9971729747343
"47",16,16,2,22.976391568337,56.0467732140981,60.7904325257363,64.2677619166143,69.748463426136,74.7643784912671,85.1066383359085,89.1336307554487,97.7485734243252,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2940,13.946711,-9.02968056833698
"48",16,16,3,20.8906158036743,53.9609974494354,58.7046567610737,62.1819861519516,67.6626876614733,72.6786027266045,83.0208625712458,87.047854990786,95.6627976596626,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2960,13.227184,-7.66343180367433
