"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"25",9,9,1,35.3093989936147,58.8984791810391,62.2821280630713,64.7625046948911,68.6718852631682,72.2497339844833,79.6268607261003,82.4993116133086,88.6443442168934,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2500,23.233622,-12.0757769936147
"26",9,9,2,36.3135383114311,59.9026184988555,63.2862673808877,65.7666440127075,69.6760245809846,73.2538733022997,80.6310000439167,83.503450931125,89.6484835347098,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2520,29.370807,-6.94273131143112
"27",9,9,3,35.3978486373922,58.9869288248166,62.3705777068488,64.8509543386686,68.7603349069456,72.3381836282607,79.7153103698778,82.5877612570861,88.7327938606708,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2540,32.63599,-2.76185863739217
"28",10,10,1,34.8755299223081,58.4745902945095,61.8596707474548,64.3410967892942,68.2521313576478,71.831493812905,79.2117417058098,82.0854078837539,88.2330403581415,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2560,29.396281,-5.47924892230807
"29",10,10,2,35.3443208589058,58.9433812311072,62.3284616840525,64.8098877258919,68.7209222942455,72.3002847495027,79.6805326424075,82.5541988203516,88.7018312947392,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2580,29.856777,-5.4875438589058
"30",10,10,3,35.2776863707035,58.8767467429049,62.2618271958502,64.7432532376896,68.6542878060432,72.2336502613004,79.6138981542052,82.4875643321493,88.6351968065368,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2600,21.748215,-13.5294713707035
"31",11,11,1,36.2860780193375,59.9943107626619,63.3950510450098,65.8879564915578,69.8170840225394,73.4130050814099,80.8273949761248,83.7143551134687,89.8904273478907,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2620,29.580693,-6.70538501933746
"32",11,11,2,35.1763725359147,58.8846052792392,62.2853455615871,64.778251008135,68.7073785391167,72.3032995979872,79.7176894927021,82.604649630046,88.7807218644679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,94.11883,58.9424574640853
"33",11,11,3,26.032609282601,49.7408420259255,53.1415823082734,55.6344877548213,59.563615285803,63.1595363446735,70.5739262393884,73.4608863767323,79.6369586111542,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2660,28.792909,2.76029971739897
"34",12,12,1,35.8260621946346,61.4301375993215,65.102820062147,67.7950721469483,72.0383946529757,75.9218656369758,83.9291515447575,87.0469691335734,93.7169145869922,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2680,29.101281,-6.72478119463462
"35",12,12,2,35.7820674388054,61.3861428434923,65.0588253063178,67.751077391119,71.9943998971465,75.8778708811466,83.8851567889282,87.0029743777442,93.672919831163,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2700,28.951804,-6.83026343880539
"36",12,12,3,35.8033929940344,61.4074683987213,65.0801508615468,67.7724029463481,72.0157254523755,75.8991964363756,83.9064823441573,87.0242999329732,93.694245386392,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2720,29.202085,-6.60130799403442
"37",13,13,1,35.5810713491128,61.2076137154467,64.8835188689856,67.5781333403748,71.8251792600578,75.7120578966396,83.7263700056233,86.846923404543,93.5227215750126,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2740,48.004344,12.4232726508872
"38",13,13,2,33.0125243034982,58.639066669832,62.314971823371,65.0095862947602,69.2566322144431,73.1435108510249,81.1578229600086,84.2783763589283,90.9541745293979,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2760,29.553174,-3.4593503034982
"39",13,13,3,35.5331096327203,61.1596519990541,64.8355571525931,67.5301716239823,71.7772175436652,75.664096180247,83.6784082892307,86.7989616881504,93.47475985862,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2780,29.446795,-6.08631463272026
"40",14,14,1,35.835015354707,61.4883151317401,65.168058403683,67.8654863996225,72.116966782227,76.0079038207005,84.0305839036975,87.154395562265,93.8371641258075,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2800,28.751134,-7.08388135470697
"41",14,14,2,35.9364752182589,61.5897749952921,65.2695182672349,67.9669462631744,72.2184266457789,76.1093636842525,84.1320437672495,87.255855425817,93.9386239893595,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2820,21.578552,-14.3579232182589
"42",14,14,3,36.9825726580106,62.6358724350438,66.3156157069866,69.0130437029262,73.2645240855307,77.1554611240042,85.1781412070012,88.3019528655687,94.9847214291111,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2840,50.282183,13.2996103419894
"43",15,15,1,32.1774222414019,55.77472052244,59.1595482186967,61.640788977782,65.5515315175825,69.1306267095313,76.5103235351736,79.3837751426349,85.5309485865065,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2860,22.649897,-9.52752524140194
"44",15,15,2,36.112845724077,59.710144005115,63.0949717013718,65.576212460457,69.4869550002576,73.0660501922063,80.4457470178487,83.3191986253099,89.4663720691815,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2880,29.419874,-6.692971724077
"45",15,15,3,35.1486574385703,58.7459557196084,62.1307834158651,64.6120241749504,68.5227667147509,72.1018619066997,79.481558732342,82.3550103398033,88.5021837836749,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2900,30.547819,-4.60083843857033
"46",16,16,1,34.7932623715656,58.3934408259533,61.7786816580872,64.2602252655504,68.1714451318782,71.7509771710653,79.1315747272011,82.0053770544203,88.1533007928772,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2920,65.346854,30.5535916284344
"47",16,16,2,29.6840217014413,53.284200155829,56.6694409879629,59.1509845954261,63.0622044617539,66.641736500941,74.0223340570768,76.896136384296,83.044060122753,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,1,1,0,0,0,0,0,0,2940,42.605664,12.9216422985587
"48",16,16,3,33.0229135079246,56.6230919623122,60.0083327944461,62.4898764019093,66.4010962682371,69.9806283074242,77.3612258635601,80.2350281907793,86.3829519292362,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,0,0,0,0,0,0,2960,29.416364,-3.60654950792457
