"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,27.9873286757787,59.6170828854129,64.154096690955,67.479945032155,72.7218936585556,77.5193030850911,87.4110285680991,91.2625952599654,99.5022497660869,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,1,2220,46.486385,18.4990563242213
"12",4,4,3,26.925492928037,58.5552471376712,63.0922609432132,66.4181092844133,71.6600579108139,76.4574673373494,86.3491928203574,90.2007595122236,98.4404140183452,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,2240,23.177712,-3.74778092803699
"13",5,5,1,28.5666309688128,60.2740647056196,64.8222209653474,68.1562372589406,73.4110595892614,78.220250975702,88.1362695516424,91.9972953078287,100.257185585049,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,2260,12.555403,-16.0112279688128
"14",5,5,2,29.2075906156472,60.915024352454,65.4631806121818,68.797196905775,74.0520192360958,78.8612106225364,88.7772291984768,92.6382549546631,100.898145231884,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,2280,13.191193,-16.0163976156472
"15",5,5,3,29.1692264771288,60.8766602139356,65.4248164736635,68.7588327672567,74.0136550975774,78.822846484018,88.7388650599584,92.5998908161447,100.859781093365,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,2300,12.977335,-16.1918914771288
"16",6,6,1,28.257764370288,60.0871333664706,64.6527801811836,67.9996178889883,73.2746483550144,78.1023341426091,88.0564861199174,91.9323599770552,100.224014788477,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,2320,51.17011,22.912345629712
"17",6,6,2,26.9340453412986,58.7634143374812,63.3290611521943,66.6758988599989,71.9509293260251,76.7786151136197,86.732767090928,90.6086409480658,98.9002957594876,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,1,2340,11.642674,-15.2913713412986
"18",6,6,3,28.3040222335343,60.133391229717,64.69903804443,68.0458757522347,73.3209062182608,78.1485920058555,88.1027439831638,91.9786178403016,100.270272651723,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,2360,13.608398,-14.6956242335343
"19",7,7,1,28.2265605918732,60.2948606378289,64.8947800385446,68.2667411927815,73.5813693199168,78.4452947211005,88.4741687572037,92.3791373353077,100.733034467295,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,2380,22.908173,-5.31838759187321
"20",7,7,2,27.7813411208802,59.8496411668359,64.4495605675516,67.8215217217884,73.1361498489238,78.0000752501075,88.0289492862107,91.9339178643147,100.287814996302,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,1,2400,12.367074,-15.4142671208802
"21",7,7,3,28.285988009699,60.3542880556547,64.9542074563704,68.3261686106073,73.6407967377426,78.5047221389263,88.5335961750295,92.4385647531335,100.792461885121,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,2420,51.129847,22.843858990301
"22",8,8,1,24.9246960377914,55.3312151836171,59.6927665326652,62.8899924925182,67.9292163263074,72.541092871775,82.0502701575321,85.752883070091,93.6738808380427,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,2440,12.441791,-12.4829050377914
"23",8,8,2,27.9628886013978,58.3694077472234,62.7309590962715,65.9281850561245,70.9674088899138,75.5792854353813,85.0884627211385,88.7910756336973,96.7120734016491,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2460,13.224711,-14.7381776013978
"24",8,8,3,27.9014054986567,58.3079246444824,62.6694759935305,65.8667019533835,70.9059257871727,75.5178023326403,85.0269796183974,88.7295925309563,96.650590298908,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2480,33.209701,5.30829550134328
"25",9,9,1,26.2275364853463,56.7822249902139,61.1650299482239,64.3778358210196,69.4416155259344,74.0759655018017,83.6314805053585,87.3521360547415,95.3117324257303,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2500,29.867751,3.64021451465366
"26",9,9,2,26.5067866385449,57.0614751434126,61.4442801014225,64.6570859742182,69.720865679133,74.3552156550003,83.9107306585571,87.6313862079401,95.5909825789289,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2520,28.121504,1.61471736145505
"27",9,9,3,26.6527013716417,57.2073898765093,61.5901948345192,64.8030007073149,69.8667804122297,74.5011303880971,84.0566453916538,87.7773009410368,95.7368973120256,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2540,13.191328,-13.4613733716417
"28",10,10,1,27.727207790869,58.2575604505962,62.6368746427709,65.8471216170796,70.9068681812637,75.5375270436274,85.0854313810395,88.8031235456949,96.7563803493655,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2560,13.283506,-14.443701790869
"29",10,10,2,27.7196671621344,58.2500198218616,62.6293340140363,65.839580988345,70.8993275525291,75.5299864148928,85.0778907523049,88.7955829169603,96.7488397206309,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2580,13.212565,-14.5071021621344
"30",10,10,3,27.7254704963688,58.255823156096,62.6351373482707,65.8453843225794,70.9051308867635,75.5357897491272,85.0836940865393,88.8013862511947,96.7546430548653,0,0,0,0,1,1,1,1,0,0,0,0,0.875,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2600,73.720211,45.9947405036311
"31",11,11,1,22.5453512799397,53.9537014628783,58.4589567818048,61.7615246317926,66.9667803226135,71.7306085281979,81.5530932628147,85.3776995056995,93.5596775381391,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.0740740740740741,1,1,1,1,0,0,0,0,2620,14.329464,-8.21588727993971
"32",11,11,2,27.6232420203806,59.0315922033192,63.5368475222457,66.8394153722336,72.0446710630545,76.8084992686389,86.6309840032557,90.4555902461404,98.6375682785801,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,1,1,1,1,0,0,0,0,2640,23.177837,-4.44540502038064
"33",11,11,3,26.8667088297025,58.2750590126411,62.7803143315676,66.0828821815554,71.2881378723763,76.0519660779607,85.8744508125775,89.6990570554623,97.8810350879019,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2660,12.025136,-14.8415728297025
"34",12,12,1,27.8523874143419,59.358645035526,63.8779443269741,67.1908070812133,72.4122888153358,77.1909670277857,87.0440708274591,90.8805992947637,99.0880825353494,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2680,10.744312,-17.1080754143419
"35",12,12,2,27.9745691499236,59.4808267711078,64.0001260625558,67.312988816795,72.5344705509175,77.3131487633674,87.1662525630409,91.0027810303454,99.2102642709311,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2700,31.645172,3.67060285007641
"36",12,12,3,25.9807719147446,57.4870295359287,62.0063288273768,65.319191581616,70.5406733157385,75.3193515281884,85.1724553278618,89.0089837951664,97.2164670357521,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2720,21.161787,-4.81898491474455
"37",13,13,1,26.3073035652489,56.8800964583483,61.2654983337672,64.4802078713581,69.546987987607,74.1840839273598,83.7452608035077,87.4681209308406,95.4324335542254,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2740,12.693547,-13.6137565652489
"38",13,13,2,27.0248281513049,57.5976210444043,61.9830229198233,65.1977324574142,70.264512573663,74.9016085134158,84.4627853895638,88.1856455168966,96.1499581402814,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2760,13.16269,-13.8621381513049
"39",13,13,3,26.9850770770703,57.5578699701698,61.9432718455887,65.1579813831796,70.2247614994285,74.8618574391812,84.4230343153292,88.1458944426621,96.1102070660469,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2780,36.96212,9.97704292292966
"40",14,14,1,24.6139007206607,55.2315253725724,59.6233579748098,62.842781543047,67.9169915550505,72.5608873042773,82.1360846324386,85.8644039393729,93.8403953826773,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2800,50.396351,25.7824502793393
"41",14,14,2,23.3938987730002,54.0115234249119,58.4033560271493,61.6227795953865,66.6969896073901,71.3408853566168,80.9160826847782,84.6444019917125,92.6203934350168,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2820,19.18328,-4.21061877300023
"42",14,14,3,26.2284493633886,56.8460740153003,61.2379066175377,64.4573301857749,69.5315401977785,74.1754359470052,83.7506332751665,87.4789525821008,95.4549440254052,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2840,15.231978,-10.9964713633886
"43",15,15,1,26.469890652498,57.2922704076167,61.7134733528498,64.9544267886869,70.0625705367825,74.7375222991463,84.3767536776118,88.1300060880497,96.1593369059698,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2860,14.315146,-12.154744652498
"44",15,15,2,26.544649786815,57.3670295419337,61.7882324871667,65.0291859230039,70.1373296710995,74.8122814334633,84.4515128119288,88.2047652223666,96.2340960402867,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2880,13.901212,-12.643437786815
"45",15,15,3,26.57840226001,57.4007820151287,61.8219849603618,65.0629383961989,70.1710821442945,74.8460339066583,84.4852652851238,88.2385176955617,96.2678485134818,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2900,48.082306,21.50390373999
"46",16,16,1,23.7151821383407,54.758156998045,59.2110023970356,62.4751512664446,67.6198538887512,72.3282641796629,82.0364833284093,85.8165976850887,93.9033942498331,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2920,19.184107,-4.53107513834074
"47",16,16,2,26.0140784810826,57.0570533407869,61.5098987397775,64.7740476091865,69.918750231493,74.6271605224047,84.3353796711511,88.1154940278305,96.2022905925749,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2940,13.239874,-12.7742044810826
"48",16,16,3,26.4869513927857,57.52992625249,61.9827716514805,65.2469205208895,70.3916231431961,75.1000334341078,84.8082525828542,88.5883669395336,96.675163504278,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2960,13.669619,-12.8173323927857
