"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"24",8,8,3,48.8762959731721,87.3757341435015,92.8981445083342,96.9463357060048,103.326786078669,109.166147534675,121.206262393201,125.894353003378,135.923582667979,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.486645,-14.3896509731721
"25",9,9,1,49.6015510842144,87.4097504867439,92.8330086478747,96.8085165330534,103.074409009208,108.808927558163,120.632867985203,125.236786198828,135.085945901768,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.675797,-12.9257540842144
"26",9,9,2,50.1391679950883,87.9473673976177,93.3706255587486,97.3461334439272,103.612025920082,109.346544469037,121.170484896077,125.774403109702,135.623562812641,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.252411,-18.8867569950883
"27",9,9,3,48.8072805666244,86.6154799691539,92.0387381302848,96.0142460154634,102.280138491618,108.014657040573,119.838597467613,124.442515681238,134.291675384177,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,32.900583,-15.9066975666244
"28",10,10,1,47.8008393339339,84.8194616154944,90.1294617893949,94.0219461474029,100.156983268904,105.771743545379,117.348755713777,121.856526833762,131.499999112145,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,43.234633,-4.56620633393386
"29",10,10,2,50.7132793311607,87.7319016127212,93.0419017866217,96.9343861446297,103.069423266131,108.684183542606,120.261195711003,124.768966830989,134.412439109372,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,31.17635,-19.5369293311607
"30",10,10,3,47.3148996342287,84.3335219157892,89.6435220896897,93.5360064476977,99.671043569199,105.285803845674,116.862816014071,121.370587134057,131.01405941244,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,31.17118,-16.1437196342287
"31",11,11,1,46.3745158705137,83.0410617003783,88.3005595620772,92.1560233073075,98.2327113610253,103.794070815065,115.260976417786,119.725875059998,129.277630270253,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,98.239084,51.8645681294863
"32",11,11,2,64.9558537684446,101.622399598309,106.881897460008,110.737361205238,116.814049258956,122.375408712996,133.842314315717,138.307212957929,147.858968168184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,31.145167,-33.8106867684446
"33",11,11,3,46.3673089009514,83.0338547308159,88.2933525925149,92.1488163377452,98.225504391463,103.786863845502,115.253769448224,119.718668090435,129.27042330069,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,30.588756,-15.7785529009514
"34",12,12,1,47.0937596331056,84.6395114042852,90.0251237298281,93.973035415125,100.195432864681,105.890144947475,117.632008861819,122.203968731773,131.984759967669,1,1,1,NA,NA,NA,NA,NA,1,0.75,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,86.976892,39.8831323668944
"35",12,12,2,60.43597120264,97.9817229738196,103.367335299362,107.315246984659,113.537644434215,119.23235651701,130.974220431354,135.546180301308,145.326971537203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,32.034886,-28.40108520264
"36",12,12,3,47.4359339588725,84.9816857300521,90.3672980555949,94.3152097408919,100.537607190448,106.232319273242,117.974183187586,122.54614305754,132.326934293436,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,31.740448,-15.6954859588725
"37",13,13,1,47.2911753722158,84.1993819827903,89.4935439867103,93.3744182078276,99.4911563166012,105.089169413275,116.631650756703,121.125976520212,130.740685154877,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,33.877589,-13.4135863722158
"38",13,13,2,47.6847182076702,84.5929248182446,89.8870868221646,93.767961043282,99.8846991520556,105.482712248729,117.025193592158,121.519519355666,131.134227990331,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,38.93095,-8.75376820767015
"39",13,13,3,48.6152670186819,85.5234736292564,90.8176356331764,94.6985098542938,100.815247963067,106.413261059741,117.95574240317,122.450068166678,132.064776801343,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,27.394981,-21.2202860186819
"40",14,14,1,45.4436441659841,81.4306712285495,86.5926980189297,90.3767108021937,96.340783296358,101.799077461994,113.053473885474,117.435627279864,126.810365626951,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2800,30.922037,-14.5216071659841
"41",14,14,2,46.1406145962439,82.1276416588093,87.2896684491895,91.0736812324535,97.0377537266178,102.496047892254,113.750444315734,118.132597710124,127.507336057211,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,33.395022,-12.7455925962439
"42",14,14,3,46.6292933752244,82.6163204377899,87.7783472281701,91.5623600114341,97.5264325055984,102.984726671234,114.239123094715,118.621276489105,127.996014836191,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,24.444761,-22.1845323752244
"43",15,15,1,43.8027481022087,80.0796083416858,85.283209186554,89.0976977422274,95.109803825699,100.612058131076,111.95709548091,116.37454196683,125.82478280522,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2860,61.309865,17.5071168977913
"44",15,15,2,51.7698622376203,88.0467224770974,93.2503233219657,97.064811877639,103.076917961111,108.579172266488,119.924209616321,124.341656102241,133.791896940632,1,1,NA,NA,NA,NA,NA,NA,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,80.277427,28.5075647623798
"45",15,15,3,55.8690431683046,92.1459034077818,97.34950425265,101.163992808323,107.176098891795,112.678353197172,124.023390547006,128.440837032925,137.891077871316,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,30.041163,-25.8278801683046
"46",16,16,1,45.7346949925352,82.5688383558545,87.8523766295661,91.7254631478011,97.829926872947,103.416706505137,114.936025692282,119.421332747193,129.016747663514,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,32.173407,-13.5612879925352
"47",16,16,2,46.1569681834972,82.9911115468164,88.2746498205281,92.147736338763,98.252200063909,103.838979696099,115.358298883243,119.843605938155,129.439020854476,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,30.045001,-16.1119671834972
"48",16,16,3,45.7354550765157,82.569598439835,87.8531367135466,91.7262232317816,97.8306869569275,103.417466589117,114.936785776262,119.422092831173,129.017507747495,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,30.885644,-14.8498110765157
