"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.1194622361447,57.9154766972673,60.8984845349199,63.085172099442,66.5316623477249,69.6858757870367,76.1895136220545,78.721851878342,84.1392817176091,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2220,32.54651,-4.57295223614468
"12",4,4,3,36.7120316134543,57.5080460745769,60.4910539122295,62.6777414767516,66.1242317250345,69.2784451643463,75.7820829993641,78.3144212556516,83.7318510949188,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2240,34.881514,-1.83051761345431
"13",5,5,1,37.0130317647972,57.8204160897812,60.8050548357541,62.992937934159,66.4413124918126,69.5972504431679,76.1044440305115,78.6381667992631,84.0585585252834,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2260,35.361967,-1.65106476479723
"14",5,5,2,37.091131835612,57.898516160596,60.8831549065688,63.0710380049737,66.5194125626273,69.6753505139827,76.1825441013263,78.7162668700779,84.1366585960982,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2280,35.524684,-1.56644783561199
"15",5,5,3,37.1175823088586,57.9249666338426,60.9096053798155,63.0974884782204,66.545863035874,69.7018009872293,76.2089945745729,78.7427173433245,84.1631090693448,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2300,34.985038,-2.13254430885862
"16",6,6,1,36.995811085718,57.7960018081301,60.7796086942294,62.9667353899439,66.4139177633373,69.5687646326514,76.0737085299909,78.606555331137,84.0250731001403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,87.672245,50.676433914282
"17",6,6,2,45.6489863441005,66.4491770665126,69.4327839526119,71.6199106483264,75.0670930217198,78.2219398910338,84.7268837883734,87.2597305895194,92.6782483585228,1,1,1,1,1,1,1,1,0.5,0.45,0.45,0.35,0.3,0.2,0.2,0.1,1,1,1,1,1,1,1,1,2340,35.404704,-10.2442823441005
"18",6,6,3,37.0647356625699,57.864926384982,60.8485332710813,63.0356599667958,66.4828423401893,69.6376892095033,76.1426331068429,78.6754799079889,84.0939976769922,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2360,96.976322,59.9115863374301
"19",7,7,1,45.6832311793956,70.1949144440587,73.7109027325474,76.2882904854048,80.3505725875158,84.0683561521547,91.7340130008772,94.7188096008771,101.104183326064,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,1,1,1,2380,44.34615,-1.3370811793956
"20",7,7,2,39.2652730581339,63.776956322797,67.2929446112857,69.8703323641431,73.9326144662541,77.650398030893,85.3160548796155,88.3008514796154,94.6862252048019,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2400,36.311858,-2.95341505813389
"21",7,7,3,38.2855356255831,62.7972188902462,66.3132071787349,68.8905949315923,72.9528770337033,76.6706605983422,84.3363174470646,87.3211140470646,93.7064877722511,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,1,2420,35.228908,-3.05662762558307
"22",8,8,1,38.1679958007185,62.6771082381262,66.1927277637509,68.7698451957735,72.8317012387912,76.5490948759325,84.2139477374564,87.198431286885,93.5831353031564,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2440,36.098515,-2.06948080071849
"23",8,8,2,38.2696282020293,62.778740639437,66.2943601650617,68.8714775970843,72.933333640102,76.6507272772433,84.3155801387673,87.3000636881959,93.6847677044672,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2460,34.404052,-3.86557620202933
"24",8,8,3,38.07159352243,62.5807059598376,66.0963254854623,68.6734429174849,72.7352989605026,76.4526925976439,84.1175454591679,87.1020290085965,93.4867330248678,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2480,35.362528,-2.70906552242995
"25",9,9,1,38.1258933839813,62.6329840974908,66.1483136243638,68.7252184734169,72.7867394593634,76.5038264536765,84.1680470517414,87.1522844151145,93.5364617656926,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2500,34.596361,-3.52953238398129
"26",9,9,2,38.0350251745121,62.5421158880216,66.0574454148946,68.6343502639477,72.6958712498941,76.4129582442072,84.0771788422722,87.0614162056453,93.4455935562233,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2520,35.30034,-2.73468517451204
"27",9,9,3,38.1185178219818,62.6256085354913,66.1409380623643,68.7178429114174,72.7793638973639,76.4964508916769,84.1606714897419,87.144908853115,93.5290862036931,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2540,35.061987,-3.05653082198179
"28",10,10,1,37.582564542302,60.9023277578665,64.2473454570164,66.6994035822116,70.5641506790633,74.101151034281,81.3940529812348,84.2337090426757,90.3085836935286,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2560,34.671688,-2.91087654230201
"29",10,10,2,37.5275214263993,60.8472846419638,64.1923023411137,66.644360466309,70.5091075631606,74.0461079183783,81.3390098653321,84.1786659267731,90.2535405776259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,91.564653,54.0371315736007
"30",10,10,3,45.5510266532677,68.8707898688321,72.215807567982,74.6678656931773,78.5326127900289,82.0696131452466,89.3625150922005,92.2021711536414,98.2770458044943,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,1,1,1,1,1,1,1,1,2600,79.542819,33.9917923467323
"31",11,11,1,47.5269736341555,73.0307654245276,76.6890630729912,79.3707704001536,83.5974730630161,87.4657336361654,95.4416573658956,98.5472633824661,105.191084626095,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,1,1,1,1,1,2620,34.695854,-12.8311196341555
"32",11,11,2,38.1897508942627,63.6935426846348,67.3518403330985,70.0335476602609,74.2602503231234,78.1285108962726,86.1044346260028,89.2100406425734,95.8538618862022,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,0,0,0,1,1,2640,26.116053,-12.0736978942627
"33",11,11,3,36.4034201358501,61.9072119262222,65.5655095746859,68.2472169018482,72.4739195647108,76.34218013786,84.3181038675902,87.4237098841608,94.0675311277896,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,1,2660,35.559348,-0.844072135850105
"34",12,12,1,38.4147391811101,63.9376469663886,67.5986866384615,70.2824040002111,74.5122747263655,78.3834346977698,86.3653366647223,89.473270442956,96.1220714658308,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2680,43.853259,5.43851981888992
"35",12,12,2,39.9500674577488,65.4729752430273,69.1340149151002,71.8177322768498,76.0476030030042,79.9187629744085,87.900664941361,91.0085987195947,97.6573997424695,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2700,32.688309,-7.26175845774878
"36",12,12,3,37.883266470584,63.4061742558625,67.0672139279353,69.750931289685,73.9808020158394,77.8519619872437,85.8338639541961,88.9417977324298,95.5905987553047,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2720,35.458485,-2.42478147058396
"37",13,13,1,38.546506783513,63.9735325438557,67.6208187713727,70.2944541997798,74.5084345511441,78.3650517180987,86.316968037261,89.4132262263913,96.0370496679172,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2740,34.908398,-3.638108783513
"38",13,13,2,38.4467436385404,63.8737693988831,67.5210556264001,70.1946910548072,74.4086714061715,78.2652885731261,86.2172048922884,89.3134630814187,95.9372865229446,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2760,45.052871,6.60612736145961
"39",13,13,3,40.2865335818943,65.713559342237,69.360845569754,72.0344809981611,76.2484613495254,80.10507851648,88.0569948356423,91.1532530247726,97.7770764662985,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2780,35.712349,-4.57418458189428
"40",14,14,1,38.6862562003226,64.1312251291477,67.7810851484994,70.4566072895486,74.6735613335555,78.532900011561,86.4904277842852,89.5888709195778,96.2173686152272,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2800,34.326427,-4.35982920032263
"41",14,14,2,38.4394911118359,63.8844600406609,67.5343200600127,70.2098422010618,74.4267962450687,78.2861349230742,86.2436626957985,89.342105831091,95.9706035267404,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2820,37.889423,-0.55006811183587
"42",14,14,3,39.0738868593729,64.5188557881979,68.1687158075497,70.8442379485988,75.0611919926057,78.9205306706112,86.8780584433355,89.976501578628,96.6049992742774,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2840,35.430585,-3.64330185937288
"43",15,15,1,38.6435134527633,64.0916439642733,67.7419574852297,70.4178120646677,74.6352900727213,78.4951082804277,86.4536247901432,89.552452912511,96.1817742107987,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2860,47.11096,8.4674465472367
"44",15,15,2,40.7216511736233,66.1697816851333,69.8200952060897,72.4959497855277,76.7134277935813,80.5732460012877,88.5317625110032,91.630590633371,98.2599119316587,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2880,34.965456,-5.75619517362333
"45",15,15,3,38.5607590788698,64.0088895903798,67.6592031113362,70.3350576907742,74.5525356988278,78.4123539065342,86.3708704162497,89.4696985386175,96.0990198369052,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2900,34.353077,-4.20768207886982
"46",16,16,1,38.8155248172123,63.6517465943545,67.2142871165972,69.8257998856096,73.9418672368386,77.7088748361862,85.4760261781263,88.5003419510104,94.9702590210182,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2920,34.715804,-4.09972081721227
"47",16,16,2,38.8781270462798,63.714348823422,67.2768893456647,69.8884021146772,74.0044694659061,77.7714770652537,85.5386284071938,88.5629441800779,95.0328612500857,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2940,35.815367,-3.06276004627981
"48",16,16,3,39.0678981270105,63.9041199041527,67.4666604263954,70.0781731954078,74.1942405466368,77.9612481459844,85.7283994879245,88.7527152608086,95.2226323308164,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2960,44.63048,5.56258187298953
