"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"36",12,12,3,3.29814042207211,14.6962584413628,16.3312195753627,17.5297243647459,19.418716251903,21.1475137148265,24.7121020996268,26.1000550828241,29.0693021366108,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2720,0.369375,-2.92876542207211
"37",13,13,1,3.31447998629055,14.7072485023144,16.3414422964856,17.5393845890359,19.4274899115642,21.1554759942528,24.7183914031129,26.1056929753488,29.0735464660238,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2740,2.263444,-1.05103598629055
"38",13,13,2,3.1405055902967,14.5332741063205,16.1674679004917,17.3654101930421,19.2535155155704,20.981501598259,24.5444170071191,25.931718579355,28.89957207003,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2760,0.365098,-2.7754075902967
"39",13,13,3,3.31487283813051,14.7076413541543,16.3418351483255,17.5397774408759,19.4278827634042,21.1558688460928,24.7187842549529,26.1060858271888,29.0739393178638,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2780,0.470425,-2.84444783813051
"40",14,14,1,3.26621387252264,14.669250192653,16.3049168142347,17.5039387597924,19.3937457490891,21.1232891900767,24.6894156988038,26.077967585286,29.0484958725406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,77.608281,74.3420671274774
"41",14,14,2,-3.53455175843479,7.86848456169562,9.50415118327723,10.703173128835,12.5929801181317,14.3225235591192,17.8886500678464,19.2772019543285,22.2477302415832,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,1,1,1,1,1,1,1,1,2820,2.30199,5.83654175843479
"42",14,14,3,3.10473616301948,14.5077724831499,16.1434391047315,17.3424610502893,19.232268039586,20.9618114805735,24.5279379893006,25.9164898757828,28.8870181630375,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2840,2.651663,-0.453073163019476
"43",15,15,1,3.59070670097783,19.7582388784176,22.0773310915416,23.7773367165382,26.4567559914437,28.9089492888624,33.9650995509539,35.9338258335418,40.145520887376,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2860,2.756904,-0.833802700977834
"44",15,15,2,3.58388584989353,19.7514180273333,22.0705102404573,23.7705158654539,26.4499351403594,28.9021284377781,33.9582786998696,35.9270049824575,40.1387000362917,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2880,1.312674,-2.27121184989353
"45",15,15,3,3.67748889206801,19.8450210695078,22.1641132826318,23.8641189076283,26.5435381825339,28.9957314799525,34.0518817420441,36.020608024632,40.2323030784662,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2900,0.374438,-3.30305089206801
"46",16,16,1,3.75728378620603,19.918431759987,22.2366082144888,23.9359425445708,26.6143037756048,29.065528755704,34.1196824550147,36.0876313307975,40.297663278681,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2920,0.367902,-3.38938178620603
"47",16,16,2,3.75771026489712,19.9188582386781,22.2370346931799,23.9363690232619,26.6147302542959,29.0659552343951,34.1201089337058,36.0880578094886,40.2980897573721,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2940,0.349342,-3.40836826489712
"48",16,16,3,3.75892131821821,19.9200692919992,22.238245746501,23.937580076583,26.615941307617,29.0671662877161,34.1213199870269,36.0892688628097,40.2993008106932,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2960,2.687144,-1.07177731821821
