"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,32.0056662719277,66.1652610808635,71.065158570192,74.6570180256398,80.3182330923241,85.4993534088742,96.1822481358228,100.34187443901,109.240560702244,1,1,1,1,1,1,NA,NA,0.333333333333333,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2320,4.916688,-27.0889782719277
"17",6,6,2,12.729203512086,46.8887983210218,51.7886958103503,55.3805552657981,61.0417703324824,66.2228906490325,76.9057853759811,81.0654116791683,89.9640979424022,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2340,5.543661,-7.18554251208597
"18",6,6,3,13.214315779981,47.3739105889168,52.2738080782454,55.8656675336932,61.5268826003775,66.7080029169276,77.3908976438761,81.5505239470634,90.4492102102972,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,2360,21.294017,8.079701220019
"19",7,7,1,25.0724425961645,59.2332590586729,64.1333317836067,67.725319695143,73.3867372245219,78.5680428340821,89.2513196146405,93.4110946790283,102.310099187017,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2380,4.984919,-20.0875235961645
"20",7,7,2,12.4308869636807,46.5917034261892,51.4917761511229,55.0837640626593,60.7451815920382,65.9264872015984,76.6097639821568,80.7695390465446,89.668543554533,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.583333333333333,0.5,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2400,23.768614,11.3377270363193
"21",7,7,3,26.9905594437962,61.1513759063046,66.0514486312384,69.6434365427748,75.3048540721537,80.4861596817139,91.1694364622723,95.3292115266601,104.228216034648,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2420,5.957018,-21.0335414437962
"22",8,8,1,12.7929217018827,46.8527034051294,51.7382835704761,55.3196477419648,60.964320942127,66.130302211723,76.7819819050504,80.929453929999,89.80213855248,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.333386,84.5404642981173
"23",8,8,2,82.9198105805579,116.979592283805,121.865172449151,125.44653662064,131.091209820802,136.257191090398,146.908870783726,151.056342808674,159.929027431155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2460,75.427018,-7.49279258055788
"24",8,8,3,66.1077456222377,100.167527325484,105.053107490831,108.63447166232,114.279144862482,119.445126132078,130.096805825405,134.244277850354,143.116962472835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2480,83.875556,17.7678103777623
"25",9,9,1,71.9800734303392,107.945730290413,113.104691710664,116.886457430861,122.846988275512,128.302041138348,139.549754355403,143.929305492451,153.298476831837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2500,92.401603,20.4215295696608
"26",9,9,2,78.3267452371849,114.292402097258,119.45136351751,123.233129237707,129.193660082358,134.648712945194,145.896426162249,150.275977299297,159.645148638683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2520,98.963785,20.6370397628151
"27",9,9,3,83.211543021057,119.177199881131,124.336161301382,128.117927021579,134.07845786623,139.533510729066,150.781223946121,155.160775083169,164.529946422555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2540,85.359643,2.14809997894298
"28",10,10,1,74.4051183742597,110.310979300942,115.461363513369,119.236841729573,125.187462689727,130.633446067779,141.86245901438,146.234728778837,155.588323081843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2560,49.651949,-24.7531693742597
"29",10,10,2,47.1275627573793,83.0334236840619,88.1838078964885,91.9592861126927,97.9099070728463,103.355890450898,114.5849033975,118.957173161957,128.310767464963,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,1,1,1,1,1,1,1,1,2580,71.929425,24.8018622426207
"30",10,10,3,64.1456062802604,100.051467206943,105.20185141937,108.977329635574,114.927950595727,120.373933973779,131.602946920381,135.975216684838,145.328810987844,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2600,73.941847,9.79624071973964
"31",11,11,1,65.0450736646134,101.300863901323,106.501442437109,110.313715495523,116.322329681102,121.821388216154,133.159836242469,137.574717026477,147.019469060178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2620,41.597249,-23.4478246646134
"32",11,11,2,40.7794809082944,77.0352711450042,82.2358496807895,86.0481227392039,92.0567369247831,97.5557954598351,108.89424348615,113.309124270158,122.753876303859,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,1,1,1,1,1,1,1,1,2640,63.909215,23.1297340917056
"33",11,11,3,57.5183836625916,93.7741738993014,98.9747524350868,102.787025493501,108.79563967908,114.294698214132,125.633146240447,130.048027024455,139.492779058156,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2660,91.270957,33.7525733374084
"34",12,12,1,78.5198568263592,114.898439475996,120.116631518006,123.941816119777,129.97078049575,135.488463439812,146.865312929256,151.295146190115,160.771886049323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2680,58.530095,-19.9897618263592
"35",12,12,2,53.7771316422228,90.1557142918593,95.3739063338695,99.1990909356408,105.228055311614,110.745738255675,122.12258774512,126.552421005979,136.029160865187,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2700,95.983356,42.2062243577772
"36",12,12,3,82.081082349835,118.459664999472,123.677857041482,127.503041643253,133.532006019226,139.049688963288,150.426538452732,154.856371713591,164.333111572799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2720,74.054884,-8.02619834983501
"37",13,13,1,64.5070313972077,101.030928630565,106.269964788786,110.110429125709,116.163476255455,121.703199634897,133.125494054495,137.573022325148,147.087617109077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,1,1,1,1,2740,97.420744,32.9137126027923
"38",13,13,2,81.7828634861806,118.306760719538,123.545796877759,127.386261214682,133.439308344428,138.97903172387,150.401326143468,154.84885441412,164.36344919805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,1,1,1,1,2760,98.08985,16.3069865138194
"39",13,13,3,82.2775751255435,118.8014723589,124.040508517122,127.880972854045,133.93401998379,139.473743363233,150.896037782831,155.343566053483,164.858160837413,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2780,59.950535,-22.3270401255435
"40",14,14,1,55.2113641550468,90.8764402228258,95.9922859364144,99.742445779347,105.653161849566,111.062624439495,122.216335576637,126.559284881115,135.850153940209,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2800,92.686841,37.4754768449532
"41",14,14,2,80.4929236309793,116.157999698758,121.273845412347,125.024005255279,130.934721325499,136.344183915428,147.49789505257,151.840844357048,161.131713416142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2820,80.312872,-0.180051630979264
"42",14,14,3,70.9367680517015,106.60184411948,111.717689833069,115.467849676002,121.378565746221,126.78802833615,137.941739473292,142.28468877777,151.575557836864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2840,89.307279,18.3705109482985
"43",15,15,1,78.7386583885092,113.629842612778,118.634680256094,122.303465868707,128.085926080244,133.378009445518,144.289697656437,148.538409869225,157.627677569884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2860,77.909163,-0.829495388509145
"44",15,15,2,69.7741818890412,104.66536611331,109.670203756626,113.338989369239,119.121449580776,124.41353294605,135.325221156969,139.573933369757,148.663201070416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2880,71.315804,1.54162211095877
"45",15,15,3,64.5885870233586,99.4797712476275,104.484608890944,108.153394503557,113.935854715094,119.227938080367,130.139626291286,134.388338504074,143.477606204733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2900,96.285293,31.6967059766414
"46",16,16,1,85.6453396931137,120.292664878705,125.262523058768,128.90566705008,134.64771289278,139.902809196974,150.738234195376,154.957251604194,163.982993227047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,1,1,1,1,2920,98.458457,12.8131173068863
"47",16,16,2,87.3958700250245,122.043195210616,127.013053390679,130.656197381991,136.398243224691,141.653339528885,152.488764527287,156.707781936105,165.733523558958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2940,90.522525,3.12665497497545
"48",16,16,3,81.0033061513444,115.650631336935,120.620489516998,124.263633508311,130.005679351011,135.260775655205,146.096200653606,150.315218062424,159.340959685278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2960,74.921515,-6.08179115134438
