"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.1181109618622,33.043013526768,35.0404199801688,36.5046145417174,38.8123663942637,40.9244112234999,45.2792131178417,46.9748535755895,50.6023362744997,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2220,15.549805,-3.5683059618622
"12",4,4,3,18.8929214606714,32.8178240255771,34.815230478978,36.2794250405265,38.5871768930729,40.699221722309,45.0540236166509,46.7496640743986,50.3771467733088,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.85,0.85,0.75,0,0,0,0,0,0,0,0,2240,35.121995,16.2290735393286
"13",5,5,1,30.8531223223023,45.0371885941977,47.0717698327301,48.5632152916229,50.9139179312309,53.0652711408827,57.5011225504282,59.2283214671816,62.92331716009,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,1,0,0,0,0,0,0,0,2260,15.29917,-15.5539523223023
"14",5,5,2,18.8620115471889,33.0460778190844,35.0806590576168,36.5721045165096,38.9228071561176,41.0741603657694,45.5100117753149,47.2372106920682,50.9322063849767,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,0,0,0,0,0,0,0,2280,15.649269,-3.21274254718894
"15",5,5,3,19.0737914469387,33.2578577188341,35.2924389573665,36.7838844162593,39.1345870558673,41.2859402655191,45.7217916750646,47.448990591818,51.1439862847264,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2300,16.42965,-2.64414144693867
"16",6,6,1,19.4288123583768,33.7360696299716,35.7883215485431,37.292720461936,39.6638393490866,41.8338774229744,46.3082549476116,48.0504548772731,51.7775422288475,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2320,17.221279,-2.20753335837681
"17",6,6,2,19.8960119537598,34.2032692253546,36.2555211439261,37.759920057319,40.1310389444696,42.3010770183574,46.7754545429946,48.5176544726561,52.2447418242305,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2340,17.253702,-2.64230995375982
"18",6,6,3,19.9151471957496,34.2224044673444,36.2746563859159,37.7790552993087,40.1501741864594,42.3202122603471,46.7945897849843,48.5367897146458,52.2638770662203,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2360,18.219369,-1.69577819574957
"19",7,7,1,20.1584332438476,33.6317571584727,35.5643885726167,36.9810999291108,39.2140123734891,41.257564489841,45.4711420163627,47.1117935773694,50.6216385597171,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2380,18.070448,-2.08798524384762
"20",7,7,2,20.0714817779134,33.5448056925384,35.4774371066824,36.8941484631765,39.1270609075549,41.1706130239068,45.3841905504284,47.0248421114351,50.5346870937828,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2400,18.262993,-1.80848877791335
"21",7,7,3,20.1839042704316,33.6572281850567,35.5898595992007,37.0065709556948,39.2394834000731,41.283035516425,45.4966130429467,47.1372646039534,50.6471095863011,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2420,19.702749,-0.481155270431628
"22",8,8,1,20.897885761497,34.3394019021397,36.2674707670864,37.6808375565745,39.9084785493939,41.9472062553591,46.1508363834162,47.7876147001984,51.2891736533065,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2440,17.637426,-3.26045976149698
"23",8,8,2,19.7053646966269,33.1468808372696,35.0749497022163,36.4883164917044,38.7159574845239,40.754685190489,44.9583153185461,46.5950936353283,50.0966525884364,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2460,17.668046,-2.03731869662689
"24",8,8,3,19.7230447374759,33.1645608781186,35.0926297430653,36.5059965325534,38.7336375253728,40.772365231338,44.975995359395,46.6127736761773,50.1143326292854,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2480,18.163382,-1.55966273747586
"25",9,9,1,19.8770756839321,33.29975768872,35.2251249602929,36.636511352492,38.8610309940698,40.8969020524527,45.0946420904272,46.7291269676257,50.2257795666933,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2500,18.811906,-1.06516968393214
"26",9,9,2,20.249234257625,33.6719162624129,35.5972835339857,37.0086699261848,39.2331895677627,41.2690606261455,45.46680066412,47.1012855413185,50.5979381403861,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2520,18.54615,-1.70308425762498
"27",9,9,3,20.0967289164035,33.5194109211914,35.4447781927643,36.8561645849634,39.0806842265412,41.116555284924,45.3142953228985,46.948780200097,50.4454327991647,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2540,18.496259,-1.60046991640351
"28",10,10,1,19.9357842016755,33.3011875633909,35.2183387105936,36.6237022902603,38.8387292338429,40.8659126147815,45.0457396266364,46.6732496626031,50.1549809876586,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2560,18.990055,-0.945729201675501
"29",10,10,2,20.2139343979409,33.5793377596563,35.496488906859,36.9018524865257,39.1168794301083,41.1440628110469,45.3238898229018,46.9513998588685,50.433131183924,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2580,20.883696,0.669761602059104
"30",10,10,3,21.2806028517279,34.6460062134433,36.563157360646,37.9685209403127,40.1835478838953,42.2107312648339,46.3905582766888,48.0180683126555,51.499799637711,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2600,20.688667,-0.591935851727889
"31",11,11,1,21.0512523605173,34.3647902449402,36.2745017394366,37.6744116974762,39.8808430583789,41.9001597980523,46.0637666692124,47.6849610271162,51.1531812255644,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2620,20.497,-0.55425236051726
"32",11,11,2,20.945701946799,34.2592398312219,36.1689513257183,37.5688612837579,39.7752926446607,41.794609384334,45.9582162554942,47.5794106133979,51.0476308118461,0,0,0,0,1,1,1,1,0,0,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2640,43.414943,22.469241053201
"33",11,11,3,33.5665410334507,46.8800789178736,48.78979041237,50.1897003704096,52.3961317313124,54.4154484709857,58.5790553421458,60.2002497000496,63.6684698984978,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,1,1,1,1,0,0,0,0,2660,44.842166,11.2756249665493
"34",12,12,1,35.0475698594412,48.8971750580801,50.8837807576082,52.3400578494529,54.6353307897998,56.7359549708599,61.067208756931,62.7536802269599,66.3615477154847,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,0,0,0,0,2680,32.836324,-2.21124585944118
"35",12,12,2,28.1975215273787,42.0471267260176,44.0337324255457,45.4900095173904,47.7852824577373,49.8859066387974,54.2171604248685,55.9036318948974,59.5114993834222,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2700,21.79634,-6.40118152737871
"36",12,12,3,21.8985527432488,35.7481579418877,37.7347636414158,39.1910407332605,41.4863136736073,43.5869378546675,47.9181916407386,49.6046631107675,53.2125305992923,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2720,21.862396,-0.0361567432487639
"37",13,13,1,21.7270961049586,35.5684663965254,37.5538908700842,39.0093020667391,41.3032102490948,43.4025854093578,47.7312638532497,49.4167325556447,53.0224548239216,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2740,20.076801,-1.65029510495858
"38",13,13,2,20.752285741239,34.5936560328058,36.5790805063646,38.0344917030195,40.3283998853752,42.4277750456382,46.7564534895301,48.4419221919251,52.0476444602021,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2760,24.963288,4.21100225876102
"39",13,13,3,23.419966917419,37.2613372089857,39.2467616825446,40.7021728791994,42.9960810615552,45.0954562218182,49.4241346657101,51.1096033681051,54.715325636382,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2780,20.657409,-2.76255791741895
"40",14,14,1,20.9702781336162,34.7553875762477,36.7327419191745,38.1822373236969,40.4668214854535,42.5576633411186,46.868747058557,48.5473648568831,52.1384309898523,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2800,20.278809,-0.691469133616188
"41",14,14,2,20.7665010149653,34.5516104575969,36.5289648005236,37.978460205046,40.2630443668026,42.3538862224678,46.6649699399062,48.3435877382322,51.9346538712014,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2820,20.140644,-0.625857014965316
"42",14,14,3,20.6921352843832,34.4772447270147,36.4545990699415,37.9040944744639,40.1886786362205,42.2795204918856,46.590604209324,48.2692220076501,51.8602881406193,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2840,20.227019,-0.465116284383182
"43",15,15,1,20.6631804282261,34.3835623303706,36.3516320692236,37.7943214144345,40.0681783843293,42.1492027589344,46.4400439206626,48.1107798228052,51.6849842196032,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2860,14.836783,-5.82639742822614
"44",15,15,2,17.7574644719887,31.4778463741332,33.4459161129862,34.888605458197,37.1624624280919,39.2434868026969,43.5343279644252,45.2050638665678,48.7792682633658,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.944444444444444,0.888888888888889,0,0,0,0,0,0,0,0,2880,43.569575,25.8121105280113
"45",15,15,3,33.2464583085575,46.9668402107019,48.9349099495549,50.3775992947658,52.6514562646607,54.7324806392657,59.0233218009939,60.6940577031366,64.2682620999345,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.6,0.56,0.52,0.48,0.44,1,1,1,1,1,0,0,0,2900,21.588801,-11.6576573085575
"46",16,16,1,21.0130598973124,34.9769043984565,36.9798967347307,38.4481860158646,40.7623916532814,42.8803429593988,47.2473233531527,48.9477057846616,52.5853329854315,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.6,1,1,1,1,1,0,0,0,2920,21.572271,0.559211102687573
"47",16,16,2,21.0059148842214,34.9697593853655,36.9727517216397,38.4410410027736,40.7552466401904,42.8731979463078,47.2401783400617,48.9405607715706,52.5781879723405,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2940,21.830196,0.824281115778575
"48",16,16,3,21.1174017264172,35.0812462275613,37.0842385638355,38.5525278449694,40.8667334823862,42.9846847885036,47.3516651822575,49.0520476137664,52.6896748145363,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2960,21.782476,0.665074273582789
