"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.26987900596142,26.3914717683218,28.8474156944379,30.6477401772015,33.4852743884256,36.0821738132852,41.4366920404783,43.5215946280273,47.981825587185,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2220,4.332469,-4.93741000596142
"12",4,4,3,8.91978914678207,26.0413819091424,28.4973258352586,30.2976503180221,33.1351845292462,35.7320839541058,41.086602181299,43.1715047688479,47.6317357280057,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2240,6.092893,-2.82689614678207
"13",5,5,1,9.37949928169578,26.5210595144484,28.9798676009444,30.7822916503958,33.6231350385835,36.2230630083394,41.5838257587875,43.6711597924797,48.1365923430347,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2260,5.423614,-3.95588528169578
"14",5,5,2,9.12882567102866,26.2703859037813,28.7291939902773,30.5316180397287,33.3724614279164,35.9723893976723,41.3331521481204,43.4204861818126,47.8859187323676,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2280,6.25929,-2.86953567102866
"15",5,5,3,9.4418220750214,26.583382307774,29.04219039427,30.8446144437214,33.6854578319091,36.285385801665,41.6461485521131,43.7334825858053,48.1989151363603,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2300,6.044739,-3.3970830750214
"16",6,6,1,9.17401636296142,26.3139167086282,28.7724866987238,30.5747362121141,33.4153045098673,36.0149807180098,41.3752243639692,43.4623562726063,47.9273564171421,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2320,5.827074,-3.34694236296142
"17",6,6,2,9.09200224904535,26.2319025947122,28.6904725848077,30.4927220981981,33.3332903959512,35.9329666040937,41.2932102500532,43.3803421586903,47.8453423032261,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2340,12.403475,3.31147275095465
"18",6,6,3,11.56992796412,28.7098283097868,31.1683982998823,32.9706478132727,35.8112161110258,38.4108923191683,43.7711359651278,45.8582678737649,50.3232680183007,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2360,6.144185,-5.42574296411996
"19",7,7,1,9.08362407260576,26.2052773183839,28.6612299203215,30.4615607628776,33.2991049979219,35.8960135965397,41.2505507390036,43.3354606916404,47.7957074069265,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2380,6.339327,-2.74429707260576
"20",7,7,2,9.15607530299197,26.2777285487701,28.7336811507077,30.5340119932638,33.3715562283081,35.9684648269259,41.3230019693899,43.4079119220266,47.8681586373127,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2400,6.33979,-2.81628530299197
"21",7,7,3,9.15624720304255,26.2779004488207,28.7338530507583,30.5341838933144,33.3717281283587,35.9686367269765,41.3231738694404,43.4080838220772,47.8683305373633,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2420,15.006241,5.84999379695746
"22",8,8,1,12.2139281584191,29.1490607092025,31.5782585357915,33.3589768470603,36.1656093053502,38.7342275753591,44.0304332018852,46.0926304615486,50.5042879252454,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2440,5.866315,-6.34761315841915
"23",8,8,2,8.76463733786959,25.699769888653,28.128967715242,29.9096860265107,32.7163184848006,35.2849367548095,40.5811423813356,42.6433396409991,47.0549971046959,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2460,6.935742,-1.82889533786959
"24",8,8,3,9.16822536848908,26.1033579192724,28.5325557458615,30.3132740571302,33.1199065154201,35.688524785429,40.9847304119551,43.0469276716186,47.4585851353154,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2480,5.05894,-4.10928536848908
"25",9,9,1,7.8252910908821,22.3328936196834,24.4138833271039,25.9393484156219,28.343670202133,30.5440954304423,35.0811278929894,36.8477239376006,40.6270018844728,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2500,11.062932,3.2376409091179
"26",9,9,2,10.3885952534025,24.8961977822037,26.9771874896242,28.5026525781423,30.9069743646534,33.1073995929627,37.6444320555098,39.411028100121,43.1903060469932,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2520,5.675244,-4.71335125340246
"27",9,9,3,8.08841179600262,22.5960143248039,24.6770040322244,26.2024691207424,28.6067909072536,30.8072161355629,35.3442485981099,37.1108446427212,40.8901225895933,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2540,7.363532,-0.724879796002616
"28",10,10,1,8.01093796773671,16.7650793343365,18.0207849579936,18.941277300418,20.3920871615325,21.7198622695843,24.457587092355,25.5235820754337,27.8040645565956,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2560,5.521869,-2.48906896773671
"29",10,10,2,6.86340062098698,15.6175419875867,16.8732476112438,17.7937399536683,19.2445498147828,20.5723249228346,23.3100497456052,24.376044728684,26.6565272098459,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2580,7.293587,0.430186379013017
"30",10,10,3,7.96735534718213,16.7214967137819,17.977202337439,18.8976946798635,20.3485045409779,21.6762796490298,24.4140044718004,25.4799994548791,27.7604819360411,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2600,7.569753,-0.397602347182127
"31",11,11,1,8.06005841179406,16.5998120686831,17.824765635519,18.7227152479561,20.1379949764939,21.4332530560325,24.1039313770399,25.1438202906122,27.3684540716335,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2620,5.192681,-2.86737741179406
"32",11,11,2,6.54422737771175,15.0839810346008,16.3089346014367,17.2068842138738,18.6221639424116,19.9174220219502,22.5881003429576,23.6279892565299,25.8526230375512,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2640,7.855233,1.31100562228825
"33",11,11,3,8.24210567145208,16.7818593283411,18.006812895177,18.9047625076141,20.3200422361519,21.6153003156906,24.2859786366979,25.3258675502702,27.5505013312916,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2660,4.853506,-3.38859967145208
"34",12,12,1,6.16557108460254,14.3826052357712,15.56126748959,16.4252833532644,17.787079293768,19.0333892345191,21.6031419290596,22.6037331708634,24.7442974642783,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2680,7.800559,1.63498791539746
"35",12,12,2,8.01085729502381,16.2278914461924,17.4065537000112,18.2705695636857,19.6323655041893,20.8786754449403,23.4484281394809,24.4490193812847,26.5895836746996,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2700,7.445217,-0.565640295023814
"36",12,12,3,7.788361231131,16.0053953822996,17.1840576361184,18.0480734997929,19.4098694402964,20.6561793810475,23.225932075588,24.2265233173919,26.3670876108067,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2720,8.238896,0.450534768869003
"37",13,13,1,8.26153557464594,16.4677084673131,17.6448127678377,18.5076865771563,19.8676824986428,21.112345069529,23.6787010703493,24.6779697327489,26.8157046327717,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2740,3.912063,-4.34947257464594
"38",13,13,2,5.58410582524632,13.7902787179135,14.9673830184381,15.8302568277567,17.1902527492432,18.4349153201293,21.0012713209496,22.0005399833493,24.1382748833721,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2760,8.444085,2.85997917475368
"39",13,13,3,8.38850583969882,16.594678732366,17.7717830328906,18.6346568422092,19.9946527636957,21.2393153345818,23.8056713354021,24.8049399978018,26.9426748978246,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2780,4.483408,-3.90509783969882
"40",14,14,1,5.58392620325239,13.4006536711174,14.5218954044807,15.3438192774993,16.6392730309984,17.8248668800828,20.2694297361564,21.2212754873148,23.2575585793946,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2800,8.812255,3.22832879674761
"41",14,14,2,8.72324724220788,16.5399747100729,17.6612164434361,18.4831403164548,19.7785940699539,20.9641879190383,23.4087507751119,24.3605965262703,26.3968796183501,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2820,8.379119,-0.34412824220788
"42",14,14,3,8.40913289316089,16.2258603610259,17.3471020943892,18.1690259674078,19.4644797209069,20.6500735699913,23.0946364260649,24.0464821772233,26.0827652693031,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2840,8.823807,0.414674106839112
"43",15,15,1,8.26761555644141,15.0733790576776,16.0496067816653,16.765228442876,17.8931367535276,18.9253937150963,21.0537929372438,21.8825332379223,23.6554569074802,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2860,10.565088,2.2974724435586
"44",15,15,2,9.29186498280378,16.0976284840399,17.0738562080277,17.7894778692384,18.91738617989,19.9496431414587,22.0780423636062,22.9067826642847,24.6797063338426,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2880,6.017006,-3.27485898280378
"45",15,15,3,6.61661016778596,13.4223736690221,14.3986013930098,15.1142230542206,16.2421313648721,17.2743883264408,19.4027875485884,20.2315278492669,22.0044515188248,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2900,8.311942,1.69533183221404
"46",16,16,1,7.86817857445631,14.1308201571534,15.0291417543287,15.6876544946205,16.7255520775255,17.6754315980781,19.633977684903,20.3965818317182,22.0280204636813,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2920,5.28899,-2.57918857445631
"47",16,16,2,6.06907053775326,12.3317121204504,13.2300337176256,13.8885464579175,14.9264440408225,15.8763235613751,17.8348696481999,18.5974737950151,20.2289124269782,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2940,6.704447,0.635376462246737
"48",16,16,3,6.91147890689296,13.1741204895901,14.0724420867653,14.7309548270572,15.7688524099622,16.7187319305148,18.6772780173396,19.4398821641548,21.0713207961179,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2960,9.1784,2.26692109310704
