"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.319173306561,60.3443523779413,63.0733492436036,65.0738346041983,68.2268471328215,71.112470992357,77.0623069408716,79.3790099266887,84.3351313504055,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2220,41.111385,-0.207788306561049
"12",4,4,3,37.7571749529555,56.7823540243357,59.511350889998,61.5118362505928,64.6648487792159,67.5504726387515,73.5003085872661,75.8170115730831,80.7731329968,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2240,39.87232,2.11514504704451
"13",5,5,1,37.947752777528,57.1446429631866,59.8982702983392,61.9168109723203,65.0982809095487,68.0099488702436,74.0134848631394,76.3510971738912,81.3519499049442,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2260,37.308684,-0.639068777527974
"14",5,5,2,37.4403347838627,56.6372249695213,59.3908523046739,61.409392978655,64.5908629158834,67.5025308765783,73.5060668694741,75.8436791802259,80.8445319112789,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2280,49.499244,12.0589092161373
"15",5,5,3,39.8532005326884,59.0500907183469,61.8037180534996,63.8222587274807,67.0037286647091,69.915396625404,75.9189326182998,78.2565449290516,83.2573976601045,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2300,70.598523,30.7453224673116
"16",6,6,1,45.2368970093615,65.1065673609476,67.9566991735197,70.0459822498607,73.3389509690044,76.352662147886,82.5665999247368,84.986136921367,90.1622510878732,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.214285714285714,1,1,1,1,0,0,0,0,2320,55.144939,9.90804199063851
"17",6,6,2,41.8751575033393,61.7448278549253,64.5949596674974,66.6842427438384,69.9772114629822,72.9909226418637,79.2048604187146,81.6243974153448,86.800511581851,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.6,0.5,0.4,1,1,1,1,0,0,0,0,2340,66.766969,24.8918114966607
"18",6,6,3,44.4033889732155,64.2730593248015,67.1231911373737,69.2124742137146,72.5054429328584,75.51915411174,81.7330918885908,84.152628885221,89.3287430517272,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.6,1,1,0,0,0,0,0,0,2360,84.149217,39.7458280267845
"19",7,7,1,54.1474119028304,75.3407105721648,78.3807053824456,80.6091671263087,84.1214986516285,87.3359697519027,93.9638521921842,96.5445678912243,102.065491567171,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0.0666666666666667,0,1,1,1,1,1,0,0,0,2380,52.193735,-1.95367690283042
"20",7,7,2,43.5661381626584,64.7594368319927,67.7994316422735,70.0278933861366,73.5402249114564,76.7546960117307,83.3825784520122,85.9632941510522,91.4842178269994,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,1,1,1,1,1,0,0,0,2400,67.158161,23.5920228373416
"21",7,7,3,48.521240635234,69.7145393045684,72.7545341148492,74.9829958587123,78.4953273840321,81.7097984843063,88.3376809245879,90.9183966236279,96.4393202995751,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,1,0,0,0,0,0,0,0,2420,52.690602,4.16936136476595
"22",8,8,1,44.1250514868891,65.6628431361593,68.7522524754156,71.0169374348713,74.5863612313169,77.8530829389896,84.5887003292731,87.2113650639682,92.8220302888267,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.266666666666667,0.133333333333333,1,0,0,0,0,0,0,0,2440,51.539629,7.41457751311085
"23",8,8,2,43.7247122531075,65.2625039023776,68.351913241634,70.6165982010896,74.1860219975352,77.452743705208,84.1883610954914,86.8110258301865,92.421691055045,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2460,82.512435,38.7877227468925
"24",8,8,3,54.497883667301,76.0356753165711,79.1250846558274,81.3897696152831,84.9591934117287,88.2259151194014,94.9615325096849,97.58419724438,103.194862469239,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,1,1,1,1,1,0,0,0,2480,49.292474,-5.20540966730096
"25",9,9,1,43.5603205357513,66.0440052199068,69.2690947079685,71.6332397125505,75.3594248502976,78.7696138809214,85.801044959018,88.5388914331312,94.3959648897941,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,1,1,1,1,1,0,0,0,2500,47.492195,3.93187446424875
"26",9,9,2,42.9120177246647,65.3957024088203,68.620791896882,70.984936901464,74.7111220392111,78.1213110698349,85.1527421479315,87.8905886220447,93.7476620787076,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2520,44.540651,1.62863327533527
"27",9,9,3,41.849130098777,64.3328147829325,67.5579042709943,69.9220492755763,73.6482344133234,77.0584234439471,84.0898545220437,86.827700996157,92.6847744528198,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2540,49.972054,8.12292390122299
"28",10,10,1,43.9731927575347,66.4961148384798,69.7268325906674,72.095103382322,75.8277912711446,79.2439315923153,86.2876335706263,89.0302579968396,94.8975529238029,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2560,58.28693,14.3137372424653
"29",10,10,2,47.0026093576089,69.525531438554,72.7562491907416,75.1245199823962,78.8572078712188,82.2733481923895,89.3170501707005,92.0596745969138,97.9269695238771,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2580,55.315805,8.31319564239113
"30",10,10,3,45.9201187232452,68.4430408041903,71.6737585563779,74.0420293480325,77.7747172368551,81.1908575580258,88.2345595363368,90.9771839625501,96.8444788895135,0,0,0,0,0,1,1,1,0,0,0,0,0,0.6,0.4,0.2,0,0,0,0,0,0,0,0,2600,84.140529,38.2204102767548
"31",11,11,1,58.636610598401,82.1327037680833,85.503014469223,87.9736135758474,91.8675835542508,95.4313285682622,102.779375031642,105.640502855828,111.761312036914,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,1,1,1,1,1,0,0,0,2620,49.969203,-8.66740759840102
"32",11,11,2,44.9568306423198,68.452923812002,71.8232345131418,74.2938336197661,78.1878035981696,81.751548612181,89.0995950755608,91.9607228997464,98.0815320808324,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,1,1,1,1,1,0,0,0,2640,55.317494,10.3606633576802
"33",11,11,3,47.0979077553674,70.5940009250497,73.9643116261894,76.4349107328137,80.3288807112172,83.8926257252286,91.2406721886085,94.101800012794,100.22260919388,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2660,54.779885,7.6819772446326
"34",12,12,1,46.8886590601222,70.4898892798629,73.8752809786111,76.3569351785257,80.2683293522449,83.8480209168265,91.2289473966105,94.1028777976799,100.251075524454,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2680,58.23219,11.3435309398778
"35",12,12,2,48.2477979930231,71.8490282127638,75.2344199115119,77.7160741114265,81.6274682851457,85.2071598497274,92.5880863295114,95.4620167305807,101.610214457355,1,1,1,1,1,1,1,NA,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2700,53.097142,4.84934400697691
"36",12,12,3,46.2261794920173,69.827409711758,73.2128014105062,75.6944556104208,79.60584978414,83.1855413487216,90.5664678285056,93.440398229575,99.5885959563492,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2720,53.997671,7.77149150798266
"37",13,13,1,47.138776870137,70.7096960678749,74.0907399135105,76.5692069289285,80.4755777054029,84.050671877867,91.422119045647,94.2923584625257,100.43266006885,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2740,52.414521,5.27574412986303
"38",13,13,2,46.4854615664495,70.0563807641874,73.437424609823,75.915891625241,79.8222624017154,83.3973565741795,90.7688037419595,93.6390431588382,99.7793447651628,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.117647058823529,0,0,0,0,0,0,0,0,0,2760,46.40388,-0.081581566449465
"39",13,13,3,44.0050625200725,67.5759817178104,70.9570255634461,73.4354925788641,77.3418633553385,80.9169575278026,88.2884046955826,91.1586441124613,97.2989457187859,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2780,54.585369,10.5803064799274
"40",14,14,1,47.7447198147965,71.1584696026178,74.5169688600826,76.9789096129886,80.8592329542864,84.4104886231788,91.7327834438708,94.5838842844519,100.683242745026,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2800,41.245221,-6.49949881479652
"41",14,14,2,42.091858115916,65.5056079037373,68.8641071612021,71.3260479141081,75.2063712554059,78.7576269242983,86.0799217449903,88.9310225855714,95.0303810461459,1,1,1,1,1,1,1,1,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2820,40.574655,-1.51720311591601
"42",14,14,3,41.807707081162,65.2214568689833,68.5799561264481,71.0418968793541,74.9222202206519,78.4734758895443,85.7957707102363,88.6468715508174,94.7462300113919,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2840,44.552198,2.74449091883799
"43",15,15,1,43.364138758335,66.7624803764569,70.1187694656675,72.5790900594254,76.4568598293785,80.005778480472,87.3232546299897,90.1724792121337,96.2678237940656,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2860,51.409632,8.04549324166496
"44",15,15,2,46.2466554574979,69.6449970756198,73.0012861648304,75.4616067585882,79.3393765285413,82.8882951796349,90.2057713291525,93.0549959112966,99.1503404932284,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2880,58.061186,11.8145305425021
"45",15,15,3,49.042630669273,72.4409722873949,75.7972613766054,78.2575819703633,82.1353517403164,85.68427039141,93.0017465409276,95.8509711230717,101.946315705004,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2900,51.866536,2.82390533072702
"46",16,16,1,46.864734747443,70.2000112220557,73.5472541636151,76.000943498036,79.8682615825223,83.4076148948544,90.7053683780812,93.5469134947274,99.6258294003423,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2920,54.060909,7.19617425255701
"47",16,16,2,47.8197082656015,71.1549847402142,74.5022276817737,76.9559170161946,80.8232351006809,84.362588413013,91.6603418962397,94.501887012886,100.580802918501,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2940,53.686169,5.86646073439845
"48",16,16,3,47.656624425163,70.9919008997756,74.3391438413351,76.792833175756,80.6601512602423,84.1995045725744,91.4972580558011,94.3388031724474,100.417719078062,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2960,60.037109,12.380484574837
