"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,17.343789919512,30.0656352978722,31.890473636199,33.2281675072356,35.3365386145287,37.2661110208322,41.244675042733,42.7938187886379,46.107901152454,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2220,14.264227,-3.07956291951197
"12",4,4,3,17.3516776274322,30.0735230057925,31.8983613441192,33.2360552151559,35.344426322449,37.2739987287525,41.2525627506533,42.8017064965582,46.1157888603743,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2240,14.192278,-3.15939962743224
"13",5,5,1,17.1917086921901,30.1844290232653,32.0481220233102,33.4142982216577,35.5675610020539,37.5382180795488,41.6014941309747,43.1836224185432,46.5682685942038,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2260,19.761088,2.56937930780989
"14",5,5,2,20.6284993156454,33.6212196467206,35.4849126467655,36.851088845113,39.0043516255092,40.9750087030041,45.03828475443,46.6204130419985,50.0050592176591,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2280,17.885473,-2.74302631564541
"15",5,5,3,19.4709636760362,32.4636840071114,34.3273770071563,35.6935532055038,37.8468159859,39.8174730633949,43.8807491148208,45.4628774023893,48.8475235780499,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2300,16.389175,-3.08178867603621
"16",6,6,1,18.376455478949,31.2575895281039,33.1052764441867,34.4597194166556,36.5944891808443,38.5482215273657,42.5766006630233,44.1451410483949,47.5007186323569,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2320,14.983034,-3.39342147894898
"17",6,6,2,17.5173057598042,30.3984398089592,32.2461267250419,33.6005696975108,35.7353394616996,37.689071808221,41.7174509438786,43.2859913292502,46.6415689132122,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2340,16.626701,-0.890604759804209
"18",6,6,3,18.5215834541588,31.4027175033138,33.2504044193965,34.6048473918654,36.7396171560542,38.6933495025756,42.7217286382332,44.2902690236048,47.6458466075668,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2360,15.510613,-3.01097045415885
"19",7,7,1,17.74391504879,30.5492819477419,32.3861007235223,33.7325768288081,35.8547898242563,37.7970302686213,41.8017143782135,43.3610285701052,46.6968685634287,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2380,14.87655,-2.86736504879001
"20",7,7,2,17.3551035452955,30.1604704442473,31.9972892200277,33.3437653253136,35.4659783207617,37.4082187651267,41.412902874719,42.9722170666107,46.3080570599341,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2400,15.020975,-2.33412854529546
"21",7,7,3,17.4436658827796,30.2490327817314,32.0858515575118,33.4323276627977,35.5545406582458,37.4967811026109,41.5014652122031,43.0607794040948,46.3966193974182,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2420,14.567733,-2.87593288277959
"22",8,8,1,17.0248886587532,29.7156094764956,31.5359832666542,32.8704044101314,34.9736172937249,36.8984689153041,40.8672992033487,42.4126529001695,45.7186272140638,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2440,15.235825,-1.7890636587532
"23",8,8,2,17.4286277417767,30.1193485595191,31.9397223496777,33.2741434931549,35.3773563767484,37.3022079983276,41.2710382863723,42.816391983193,46.1223662970873,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2460,16.246342,-1.18228574177673
"24",8,8,3,18.039299935067,30.7300207528094,32.550394542968,33.8848156864452,35.9880285700387,37.9128801916179,41.8817104796625,43.4270641764833,46.7330384903776,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2480,33.969715,15.930415064933
"25",9,9,1,28.4365579363151,41.3240405704792,43.1726381359979,44.5277486581032,46.6635705631416,48.6182658245616,52.6486303838079,54.2179438386887,57.5751752498265,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,1,0,0,0,0,0,0,0,2500,40.592495,12.1559370636849
"26",9,9,2,32.2971322206507,45.1846148548147,47.0332124203334,48.3883229424387,50.5241448474771,52.4788401088971,56.5092046681435,58.0785181230242,61.4357495341621,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.5,0.461538461538462,1,0,0,0,0,0,0,0,2520,17.948063,-14.3490692206507
"27",9,9,3,19.0971600242944,31.9846426584584,33.8332402239771,35.1883507460824,37.3241726511208,39.2788679125408,43.3092324717872,44.8785459266679,48.2357773378058,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2540,16.434594,-2.66256602429438
"28",10,10,1,17.970093937354,30.973702610773,32.8389574490543,34.2062785496063,36.3613458375815,38.3336543928544,42.400335608061,43.9837897730431,47.3712723975253,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2560,16.096641,-1.87345293735398
"29",10,10,2,17.774156432279,30.777765105698,32.6430199439793,34.0103410445312,36.1654083325065,38.1377168877793,42.204398102986,43.787852267968,47.1753348924502,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2580,15.83912,-1.93503643227895
"30",10,10,3,17.624851581473,30.628460254892,32.4937150931733,33.8610361937253,36.0161034817005,37.9884120369734,42.05509325218,43.6385474171621,47.0260300416443,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2600,15.666365,-1.95848658147299
"31",11,11,1,17.4971838974026,30.2488794248293,32.0779995080446,33.4188321030845,35.5321502278872,37.4662501238944,41.4541493267844,43.0069279362146,46.3287863615718,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2620,17.006338,-0.490845897402636
"32",11,11,2,18.2866190354707,31.0383145628974,32.8674346461126,34.2082672411526,36.3215853659552,38.2556852619624,42.2435844648524,43.7963630742827,47.1182214996399,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2640,16.567535,-1.71908403547069
"33",11,11,3,18.028101507961,30.7797970353877,32.608917118603,33.9497497136429,36.0630678384456,37.9971677344528,41.9850669373428,43.537845546773,46.8597039721302,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2660,12.298997,-5.72910450796105
"34",12,12,1,15.3971902770143,28.1346100233293,29.961682369608,31.3010138754326,33.4119660978418,35.3439007298883,39.3273353989449,40.8783756413089,44.1965151789573,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2680,17.23836,1.84116972298574
"35",12,12,2,18.2613182012256,30.9987379475407,32.8258102938194,34.1651417996439,36.2760940220532,38.2080286540997,42.1914633231562,43.7425035655203,47.0606431031686,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2700,17.032036,-1.22928220122559
"36",12,12,3,18.1416796304554,30.8790993767705,32.7061717230492,34.0455032288738,36.156455451283,38.0883900833295,42.0718247523861,43.6228649947501,46.9410045323985,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2720,16.752761,-1.38891863045544
"37",13,13,1,17.8406375056939,30.4576681211591,32.2674716911748,33.5941443572094,35.6851446813234,37.5988194196204,41.544604215535,43.0809846295814,46.3677624045704,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2740,17.796686,-0.0439515056938866
"38",13,13,2,18.4329487715904,31.0499793870557,32.8597829570713,34.1864556231059,36.2774559472199,38.1911306855169,42.1369154814315,43.6732958954779,46.9600736704669,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2760,17.548052,-0.884896771590391
"39",13,13,3,18.2918766454464,30.9089072609116,32.7187108309272,34.0453834969619,36.1363838210759,38.0500585593729,41.9958433552875,43.5322237693338,46.8190015443229,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2780,18.019005,-0.272871645446354
"40",14,14,1,18.4464746345322,30.7486049800119,32.513238838533,33.8067999434207,35.845612348945,37.7115249227423,41.5588294394686,43.0568643329302,46.2616095568166,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.9,0.9,0.85,0,0,0,0,0,0,0,0,2800,34.649888,16.2034133654678
"41",14,14,2,27.7041083351123,40.006238680592,41.7708725391131,43.0644336440008,45.1032460495251,46.9691586233224,50.8164631400487,52.3144980335103,55.5192432573967,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,1,1,1,0,0,0,0,0,2820,16.513067,-11.1910413351123
"42",14,14,3,17.6081894767457,29.9103198222254,31.6749536807465,32.9685147856342,35.0073271911585,36.8732397649558,40.7205442816821,42.2185791751437,45.4233243990301,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.944444444444444,1,1,1,0,0,0,0,0,2840,41.845954,24.2377645232543
"43",15,15,1,30.8080330114938,44.0176463176141,45.9124507330555,47.3014330884313,49.4906411950251,51.4941952844959,55.625301321388,57.2338407455353,60.6749882511566,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.64,0.6,0.56,0.52,0.48,1,1,1,1,1,0,0,0,2860,19.891148,-10.9168850114938
"44",15,15,2,19.5486253144102,32.7582386205306,34.6530430359719,36.0420253913477,38.2312334979415,40.2347875874123,44.3658936243044,45.9744330484517,49.415580554073,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,1,1,1,1,1,0,0,0,2880,19.745037,0.196411685589755
"45",15,15,3,19.4736930504664,32.6833063565867,34.5781107720281,35.9670931274038,38.1563012339976,40.1598553234685,44.2909613603605,45.8995007845078,49.3406482901292,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2900,18.37412,-1.09957305046637
"46",16,16,1,18.6070380942186,31.8607028139586,33.7618260224712,35.1554403556974,37.351949032684,39.3621845735993,43.5070670213916,45.120970602222,48.5735936452859,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2920,18.757917,0.150878905781436
"47",16,16,2,18.7885379588519,32.0422026785919,33.9433258871045,35.3369402203307,37.5334488973174,39.5436844382326,43.6885668860249,45.3024704668553,48.7550935099192,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2940,18.278722,-0.509815958851881
"48",16,16,3,18.5619238174361,31.8155885371761,33.7167117456887,35.1103260789149,37.3068347559016,39.3170702968168,43.4619527446091,45.0758563254395,48.5284793685034,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2960,17.5154,-1.04652381743608
