"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,23.0628426415122,63.0145805578345,68.7453107203389,72.9462103035733,79.5673479926228,85.6269854724443,98.121285030326,102.986222709602,113.393781211885,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2220,13.753193,-9.30964964151224
"12",4,4,3,23.3568366959125,63.3085746122347,69.0393047747391,73.2402043579735,79.8613420470231,85.9209795268445,98.4152790847263,103.280216764002,113.687775266285,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2240,13.756584,-9.60025269591249
"13",5,5,1,22.8878899508495,62.7019346850678,68.4129139552955,72.599335188864,79.1976532068528,85.2364062193017,97.6876443246908,102.535815055024,112.907504032655,1,1,1,1,1,NA,NA,NA,0.6875,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2260,48.528771,25.6408810491505
"14",5,5,2,39.1746787783357,78.9887235125541,84.6997027827817,88.8861240163502,95.4844420343391,101.523195046788,113.974433152177,118.82260388251,129.194292860141,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2280,7.125578,-32.0491007783357
"15",5,5,3,19.7820227692484,59.5960675034668,65.3070467736945,69.4934680072629,76.0917860252518,82.1305390377007,94.5817771430898,99.4299478734231,109.801636851054,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.341499,77.5594762307516
"16",6,6,1,52.594370362795,93.8006026826749,99.7112791827383,104.044088046818,110.873131088909,117.123042677004,130.009666316121,135.027364235892,145.761722636671,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2320,13.726163,-38.868207362795
"17",6,6,2,24.7963237286312,66.0025560485111,71.9132325485746,76.2460414126546,83.0750844547452,89.3249960428407,102.211619681957,107.229317601728,117.963676002508,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,1,1,1,1,1,0,0,2340,25.255507,0.459183271368772
"18",6,6,3,28.6292718157299,69.8355041356099,75.7461806356733,80.0789894997533,86.908032541844,93.1579441299394,106.044567769056,111.062265688827,121.796624089606,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,1,1,0,0,2360,44.845502,16.2162301842701
"19",7,7,1,32.4176363085525,72.5530763127876,78.3101569459104,82.5303726857077,89.1819550282636,95.269455327454,107.821204924696,112.708512074134,123.163925571635,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,1,0,0,2380,14.564686,-17.8529503085525
"20",7,7,2,25.1097675156031,65.2452075198382,71.002288152961,75.2225038927583,81.8740862353142,87.9615865345046,100.513336131746,105.400643281184,115.856056778686,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,2400,14.602748,-10.5070195156031
"21",7,7,3,25.1189532687875,65.2543932730226,71.0114739061454,75.2316896459427,81.8832719884986,87.970772287689,100.522521884931,105.409829034369,115.86524253187,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,2420,14.971822,-10.1471312687875
"22",8,8,1,24.748662361454,64.708572060488,70.4404743943198,74.6422332352581,81.2647252207994,87.3256021470975,99.8224573059731,104.688390066206,115.098077344635,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,1,0,0,2440,16.064382,-8.68428036145397
"23",8,8,2,24.9723054466513,64.9322151456853,70.6641174795172,74.8658763204555,81.4883683059968,87.5492452322949,100.04610039117,104.912033151404,115.321720429832,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,1,0,0,2460,44.117053,19.1447475533487
"24",8,8,3,30.7145858618841,70.6744955609181,76.40639789475,80.6081567356883,87.2306487212295,93.2915256475277,105.788380806403,110.654313566636,121.064000845065,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,2480,16.187585,-14.5270008618841
"25",9,9,1,24.9319991643826,61.7987536236141,67.0869696760839,70.9634852301098,77.0733535400745,82.6650794256526,94.194597238001,98.6838753579409,108.287785571494,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,1,0,0,2500,15.773302,-9.15869716438265
"26",9,9,2,24.9134296882762,61.7801841475076,67.0684001999774,70.9449157540033,77.054784063968,82.6465099495462,94.1760277618946,98.6653058818344,108.269216095388,1,1,1,1,1,1,NA,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,2520,52.450668,27.5372383117238
"27",9,9,3,26.5574253906956,63.424179849927,68.7123959023968,72.5889114564227,78.6987797663875,84.2905056519656,95.820023464314,100.309301584254,109.913211797807,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2540,26.117817,-0.439608390695618
"28",10,10,1,22.8575506050026,53.723498038486,58.1509503891651,61.3964849384014,66.5118490882188,71.1934089319953,80.8462654405032,84.6048231030059,92.6455034437512,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2560,20.846565,-2.01098560500263
"29",10,10,2,24.192020938658,55.0579683721414,59.4854207228205,62.7309552720568,67.8463194218742,72.5278792656507,82.1807357741586,85.9392934366613,93.9799737774066,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2580,14.834466,-9.35755493865803
"30",10,10,3,25.714044123757,56.5799915572403,61.0074439079195,64.2529784571557,69.3683426069732,74.0499024507496,83.7027589592576,87.4613166217603,95.5019969625056,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2600,14.972979,-10.741065123757
"31",11,11,1,25.4129793258142,55.8553872407817,60.2220865223739,63.4230861632529,68.4682577854081,73.0855777218754,82.6059786753829,86.3129617764333,94.2433086862221,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2620,14.990917,-10.4220623258142
"32",11,11,2,25.408664285199,55.8510722001664,60.2177714817587,63.4187711226377,68.4639427447929,73.0812626812602,82.6016636347677,86.3086467358181,94.2389936456069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2640,89.350893,63.942228714801
"33",11,11,3,7.5211452425761,37.9635531575436,42.3302524391358,45.5312520800148,50.57642370217,55.1937436386373,64.7141445921448,68.4211276931952,76.351474602984,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.333333333333333,1,1,1,1,1,1,1,0,2660,31.902568,24.3814227574239
"34",12,12,1,22.4374221339053,54.4654820354998,59.0596293366508,62.427359265552,67.735318457859,72.5931404778212,82.6094300196289,86.5094985406958,94.8529129833576,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,1,1,1,1,0,2680,11.853688,-10.5837341339053
"35",12,12,2,26.6862033639121,58.7142632655065,63.3084105666576,66.6761404955588,71.9840996878658,76.841921707828,86.8582112496357,90.7582797707026,99.1016942133644,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2700,92.942194,66.2559906360879
"36",12,12,3,9.50183584502361,41.529895746618,46.1240430477691,49.4917729766703,54.7997321689773,59.6575541889395,69.6738437307472,73.5739122518141,81.9173266944759,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.571428571428571,0.428571428571429,0.380952380952381,0.238095238095238,1,1,1,1,1,1,0,0,2720,32.849388,23.3475521549764
"37",13,13,1,22.8739295965308,54.8473846601071,59.4336993710237,62.7956876362768,68.0945972560279,72.9441371450919,82.9433498527219,86.8367691227724,95.165958826391,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,1,1,1,1,1,1,0,0,2740,28.688772,5.81484240346918
"38",13,13,2,23.5930119478846,55.5664670114608,60.1527817223775,63.5147699876306,68.8136796073817,73.6632194964457,83.6624322040757,87.5558514741262,95.8850411777448,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2760,16.254125,-7.3388869478846
"39",13,13,3,25.7421012180826,57.7155562816588,62.3018709925755,65.6638592578286,70.9627688775797,75.8123087666437,85.8115214742737,89.7049407443242,98.0341304479428,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2780,15.965313,-9.77678821808261
"40",14,14,1,25.9234270646837,57.7541747075598,62.3200192771791,65.6670019487982,70.942260895738,75.7701557881078,85.7247389162413,89.6007806516892,97.8927946050874,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2800,16.597101,-9.32632606468374
"41",14,14,2,25.8147888474061,57.6455364902822,62.2113810599015,65.5583637315206,70.8336226784604,75.6615175708302,85.6161006989637,89.4921424344116,97.7841563878098,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2820,29.722503,3.90771415259388
"42",14,14,3,23.5578288001559,55.388576443032,59.9544210126513,63.3014036842704,68.5766626312102,73.40455752358,83.3591406517135,87.2351823871614,95.5271963405596,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2840,39.309322,15.7514931998441
"43",15,15,1,22.3122413355517,53.8937762640172,58.4238734320506,61.7446515468041,66.9786088687825,71.7687046869831,81.645350321784,85.4910453342175,93.7181385597572,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2860,53.206751,30.8945096644483
"44",15,15,2,20.0379450154412,51.6194799439067,56.1495771119401,59.4703552266937,64.7043125486721,69.4944083668726,79.3710540016736,83.216749014107,91.4438422396467,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2880,18.154718,-1.88322701544124
"45",15,15,3,25.7741649784495,57.355699906915,61.8857970749484,65.206575189702,70.4405325116804,75.2306283298809,85.1072739646819,88.9529689771153,97.180062202655,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2900,16.460194,-9.31397097844953
"46",16,16,1,26.6780866374261,58.3361757578576,62.8772539605054,66.2060816993779,71.4527262252708,76.2544333193524,86.1550201155826,90.0100371598582,98.2570730029918,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2920,21.271455,-5.4066316374261
"47",16,16,2,25.9205556225975,57.578644743029,62.1197229456768,65.4485506845493,70.6951952104422,75.4969023045238,85.397489100754,89.2525061450295,97.4995419881632,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2940,39.57267,13.6521143774025
"48",16,16,3,23.0390370411805,54.697126161612,59.2382043642598,62.5670321031323,67.8136766290252,72.6153837231068,82.515970519337,86.3709875636126,94.6180234067462,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2960,18.38629,-4.6527470411805
