"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.3888970430775,55.4565159605842,59.6260136888591,62.6824551496017,67.4997851878778,71.9085854611127,80.9990420252388,84.5386165692746,92.1108264450916,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2220,42.046736,15.6578389569225
"12",4,4,3,29.0784369312108,58.1460558487175,62.3155535769924,65.371995037735,70.1893250760111,74.598125349246,83.6885819133721,87.2281564574079,94.8003663332249,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,10.131056,-18.9473809312108
"13",5,5,1,26.2828570718393,55.7481163198268,59.9746521033795,63.072905189491,67.9561355243787,72.4252474730435,81.6400600142671,85.2280553661938,92.9038518497077,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2260,10.233371,-16.0494860718393
"14",5,5,2,26.2906970575834,55.755956305571,59.9824920891237,63.0807451752352,67.9639755101229,72.4330874587877,81.6479000000112,85.235895351938,92.9116918354519,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2280,10.399994,-15.8907030575834
"15",5,5,3,26.3034647059698,55.7687239539573,59.99525973751,63.0935128236216,67.9767431585092,72.445855107174,81.6606676483976,85.2486630003243,92.9244594838383,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2300,23.652049,-2.6514157059698
"16",6,6,1,26.8636441656097,56.5421334066018,60.7992551825592,63.9199292654899,68.8384978664144,73.3399512481387,82.6214482328001,86.2354086786482,93.9667522733112,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2320,53.849624,26.9859798343903
"17",6,6,2,29.7453230063377,59.4238122473298,63.6809340232872,66.801608106218,71.7201767071424,76.2216300888667,85.5031270735281,89.1170875193762,96.8484311140392,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2340,10.635236,-19.1100870063377
"18",6,6,3,25.6214823497747,55.2999715907668,59.5570933667242,62.677767449655,67.5963360505794,72.0977894323037,81.3792864169651,84.9932468628132,92.7245904574762,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2360,10.588489,-15.0329933497747
"19",7,7,1,25.6069210580937,55.8427238272073,60.1797873932381,63.3590626357209,68.3699939171723,72.955977237246,82.4117655676955,86.0935902848754,93.9701158778831,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2380,16.023099,-9.58382205809371
"20",7,7,2,26.0634793271985,56.2992820963121,60.6363456623429,63.8156209048258,68.8265521862772,73.4125355063508,82.8683238368004,86.5501485539802,94.4266741469879,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2400,10.569721,-15.4937583271985
"21",7,7,3,25.6053443698687,55.8411471389823,60.1782107050131,63.3574859474959,68.3684172289473,72.954400549021,82.4101888794705,86.0920135966503,93.9685391896581,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2420,46.054788,20.4494436301313
"22",8,8,1,28.5231175872495,59.0526706296556,63.4318701236635,66.6420330187245,71.7016470636075,76.3321846448621,85.8798389140953,89.5974337090583,97.5504822097993,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2440,22.646992,-5.87612558724954
"23",8,8,2,26.5631585563511,57.0927115987572,61.4719110927651,64.682073987826,69.7416880327091,74.3722256139636,83.9198798831969,87.6374746781599,95.5905231789009,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2460,12.213402,-14.3497565563511
"24",8,8,3,25.6895432469392,56.2190962893452,60.5982957833531,63.8084586784141,68.8680727232972,73.4986103045517,83.046264573785,86.7638593687479,94.7169078694889,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,12.409506,-13.2800372469392
"25",9,9,1,25.114926438435,55.6550894652177,60.0358108694268,63.2470893975307,68.3084618181717,72.9406086575547,82.49158103834,86.2104678149654,94.1662802513665,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2500,11.134256,-13.980670438435
"26",9,9,2,25.0041687014498,55.5443317282325,59.9250531324416,63.1363316605456,68.1977040811865,72.8298509205695,82.3808233013549,86.0997100779802,94.0555225143813,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2520,28.669476,3.66530729855016
"27",9,9,3,26.5271338335706,57.0672968603533,61.4480182645624,64.6592967926663,69.7206692133072,74.3528160526902,83.9037884334756,87.622675210101,95.5784876465021,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2540,11.482407,-15.0447268335706
"28",10,10,1,24.6627233526161,55.3713373973113,59.7762216384733,63.0052126829245,68.0945022216091,72.7521986904924,82.3558515700094,86.0952506884476,94.0949451664101,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2560,10.644414,-14.0183093526161
"29",10,10,2,24.5884021876508,55.297016232346,59.701900473508,62.9308915179592,68.0201810566438,72.6778775255271,82.2815304050442,86.0209295234823,94.0206240014448,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2580,10.757412,-13.8309901876508
"30",10,10,3,24.5984239217211,55.3070379664163,59.7119222075782,62.9409132520294,68.030202790714,72.6878992595974,82.2915521391144,86.0309512575526,94.0306457355151,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.589736,73.9913120782789
"31",11,11,1,31.2048072527678,64.4258923796596,69.191168798086,72.6843445632169,78.1900219198687,83.2287947756801,93.6181848463358,97.66352848367,106.317729902683,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,1,1,1,1,1,1,1,1,2620,11.215415,-19.9893922527678
"32",11,11,2,25.3282111656002,58.549296292492,63.3145727109185,66.8077484760493,72.3134258327012,77.3521986885125,87.7415887591682,91.7869323965024,100.441133815515,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,1,2640,15.09254,-10.2356711656002
"33",11,11,3,25.5889776853705,58.8100628122623,63.5753392306887,67.0685149958195,72.5741923524714,77.6129652082827,88.0023552789385,92.0476989162727,100.701900335285,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,1,1,2660,39.834096,14.2451183146295
"34",12,12,1,24.9550587268407,56.2477765722859,60.7364454356839,64.0268546196482,69.2129467479364,73.959236541359,83.745559017747,87.5560846687738,95.7079400987941,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,1,2680,10.917615,-14.0374437268407
"35",12,12,2,25.3274238695551,56.6201417150003,61.1088105783983,64.3992197623626,69.5853118906508,74.3316016840735,84.1179241604614,87.9284498114882,96.0803052415085,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,1,2700,45.587611,20.2601871304449
"36",12,12,3,24.8809691986548,56.1736870441,60.662355907498,63.9527650914624,69.1388572197505,73.8851470131732,83.6714694895612,87.481995140588,95.6338505706082,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2720,10.966589,-13.9143801986548
"37",13,13,1,25.5400582567313,57.1574844623834,61.6927299227183,65.0172819822172,70.2571875082158,75.0527270978211,84.9405971847253,88.7906626910559,97.0271057117865,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2740,12.130376,-13.4096822567313
"38",13,13,2,25.4988215514119,57.116247757064,61.6514932173988,64.9760452768977,70.2159508028963,75.0114903925016,84.8993604794058,88.7494259857364,96.9858690064671,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2760,11.309527,-14.1892945514119
"39",13,13,3,25.5279068636939,57.145333069346,61.6805785296809,65.0051305891797,70.2450361151784,75.0405757047837,84.9284457916879,88.7785112980185,97.0149543187491,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2780,12.494414,-13.0334928636939
"40",14,14,1,24.7100529761784,56.4266475203091,60.9761178183638,64.3110973649637,69.5674379012449,74.3780187434214,84.2969022227894,88.1590434938205,96.4213201913352,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2800,46.676889,21.9668360238216
"41",14,14,2,23.9389649982138,55.6555595423446,60.2050298403992,63.5400093869991,68.7963499232803,73.6069307654568,83.5258142448248,87.3879555158559,95.6502322133706,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2820,11.227384,-12.7115809982138
"42",14,14,3,24.7386346280547,56.4552291721855,61.0046994702401,64.33967901684,69.5960195531212,74.4066003952977,84.3254838746657,88.1876251456968,96.4499018432115,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2840,11.351239,-13.3873956280547
"43",15,15,1,24.6673083223997,56.6345552978754,61.2199795124186,64.581315001195,69.8791957644247,74.7277940483096,84.7250652706262,88.6177285795273,96.9453010558746,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2860,11.478525,-13.1887833223997
"44",15,15,2,24.6624792991433,56.629726274619,61.2151504891622,64.5764859779386,69.8743667411682,74.7229650250532,84.7202362473698,88.6128995562709,96.9404720326182,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2880,11.826719,-12.8357602991433
"45",15,15,3,24.6492693866334,56.6165163621091,61.2019405766522,64.5632760654286,69.8611568286583,74.7097551125433,84.7070263348599,88.599689643761,96.9272621201083,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2900,46.104709,21.4554396133666
"46",16,16,1,22.5022391367673,54.4915775485364,59.0801705879393,62.4438289770539,67.7453709187223,72.5973198977792,82.6014998814441,86.4968532725899,94.8301806404041,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2920,26.657371,4.15513186323269
"47",16,16,2,23.5680909083899,55.557429320159,60.1460223595619,63.5096807486765,68.8112226903448,73.6631716694017,83.6673516530667,87.5627050442124,95.8960324120266,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2940,40.989241,17.4211500916101
"48",16,16,3,22.7826029907034,54.7719414024725,59.3605344418755,62.7241928309901,68.0257347726584,72.8776837517153,82.8818637353803,86.777217126526,95.1105444943402,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2960,12.130185,-10.6524179907034
