"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,42.8669838067232,73.8881679909033,78.3378877065569,81.5997453004294,86.740836588899,91.4459418022095,101.147346247973,104.924807146156,113.005927168598,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2420,33.66303,-9.20395380672325
"22",8,8,1,42.7114013576312,73.8496023465312,78.3161071075246,81.5902689432603,86.7507532398039,91.4736068528745,101.211606527975,105.003316605095,113.114919888201,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2440,35.642279,-7.06912235763124
"23",8,8,2,43.067253695273,74.2054546841729,78.6719594451663,81.9461212809021,87.1066055774456,91.8294591905162,101.567458865617,105.359168942736,113.470772225842,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2460,35.735418,-7.33183569527296
"24",8,8,3,43.0839993047822,74.2222002936822,78.6887050546756,81.9628668904113,87.1233511869549,91.8462048000255,101.584204475126,105.375914552246,113.487517835352,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,31.158956,-11.9250433047822
"25",9,9,1,41.7144491545409,72.6655432147877,77.1052091103007,80.3596967726564,85.4891721368781,90.1836465049713,99.8631313284565,103.632057326717,111.694918642446,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2500,40.415304,-1.2991451545409
"26",9,9,2,43.5490278084626,74.5001218687095,78.9397877642224,82.1942754265781,87.3237507907999,92.018225158893,101.697709982378,105.466635980638,113.529497296368,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2520,31.072513,-12.4765148084626
"27",9,9,3,41.6973164276187,72.6484104878655,77.0880763833785,80.3425640457342,85.4720394099559,90.1665137780491,99.8459986015343,103.614924599794,111.677785915524,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2540,34.531574,-7.1657424276187
"28",10,10,1,42.2485094934805,73.2480382964129,77.6946517355196,80.9542322799619,86.0917346566987,90.7935553130239,100.488187367035,104.263011281555,112.338490006297,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2560,33.87083,-8.37767949348055
"29",10,10,2,42.1150889079949,73.1146177109272,77.5612311500339,80.8208116944762,85.9583140712131,90.6601347275382,100.354766781549,104.129590696069,112.205069420812,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2580,37.955809,-4.15927990799487
"30",10,10,3,42.9399473855242,73.9394761884566,78.3860896275633,81.6456701720056,86.7831725487424,91.4849932050676,101.179625259079,104.954449173599,113.029927898341,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,79.2192,36.2792526144758
"31",11,11,1,51.441716708965,82.3438923261226,86.7765412954157,90.0258852148981,95.1472534037097,99.8343081188251,109.498494441826,113.261463623452,121.311581524631,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,1,0,0,0,0,0,0,0,2620,67.634447,16.192730291035
"32",11,11,2,49.0364028127378,79.9385784298954,84.3712273991885,87.6205713186709,92.7419395074824,97.4289942225979,107.093180545599,110.856149727224,118.906267628403,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,1,0,0,0,0,0,0,0,2640,26.245104,-22.7912988127378
"33",11,11,3,40.4428348813702,71.3450104985279,75.7776594678209,79.0270033873033,84.1483715761149,88.8354262912303,98.4996126142312,102.262581795857,110.312699697036,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2660,34.591816,-5.85101888137024
"34",12,12,1,42.0702902939014,73.2977325093712,77.7770381500138,81.0605836434089,86.2358577458402,90.9722469273108,100.738155441321,104.540732455108,112.675583369851,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2680,35.054993,-7.01529729390136
"35",12,12,2,42.1678073572734,73.3952495727432,77.8745552133858,81.158100706781,86.3333748092122,91.0697639906829,100.835672504693,104.63824951848,112.773100433223,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2700,27.532856,-14.6349513572734
"36",12,12,3,40.584100242019,71.8115424574888,76.2908480981314,79.5743935915265,84.7496676939578,89.4860568754285,99.2519653894389,103.054542403226,111.189393317969,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2720,35.523343,-5.06075724201897
"37",13,13,1,41.3885026249866,71.3386962511549,75.6347916637204,78.7840352882526,83.7476330227967,88.2902968790014,97.6567652855992,101.303811273404,109.105934749782,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2740,43.859746,2.47124337501344
"38",13,13,2,43.2463390795692,73.1965327057376,77.492628118303,80.6418717428353,85.6054694773793,90.148133333584,99.5146017401819,103.161647727986,110.963771204365,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,33.385682,-9.86065707956919
"39",13,13,3,40.9121071660171,70.8623007921854,75.1583962047509,78.3076398292831,83.2712375638272,87.8139014200319,97.1803698266297,100.827415814434,108.629539290813,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2780,55.983075,15.0709678339829
"40",14,14,1,45.1132229101784,73.6502146713023,77.743598537985,80.7442448940248,85.4736349415221,89.8019529035403,98.7264638795352,102.201423761447,109.63540352611,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,32.179488,-12.9337349101784
"41",14,14,2,40.3401443729814,68.8771361341053,72.970520000788,75.9711663568278,80.7005564043251,85.0288743663433,93.9533853423382,97.4283452242498,104.862324988913,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2820,32.289122,-8.0510223729814
"42",14,14,3,40.3621281056158,68.8991198667397,72.9925037334224,75.9931500894622,80.7225401369595,85.0508580989777,93.9753690749725,97.4503289568842,104.884308721548,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2840,35.396084,-4.96604410561577
"43",15,15,1,40.4500008037229,68.4594254776696,72.4771344231372,75.4223074387858,80.0642646358842,84.3125644194374,93.0720867974924,96.4828046430218,103.779351454576,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2860,34.679409,-5.77059180372294
"44",15,15,2,40.2916499867842,68.3010746607308,72.3187836061984,75.263956621847,79.9059138189454,84.1542136024986,92.9137359805536,96.324453826083,103.621000637638,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2880,41.969256,1.67760601321585
"45",15,15,3,41.9023566917882,69.9117813657349,73.9294903112024,76.874663326851,81.5166205239494,85.7649203075026,94.5244426855576,97.9351605310871,105.231707342641,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2900,66.32781,24.4254533082118
"46",16,16,1,47.4110032567424,75.6063082111978,79.6506800701125,82.6153982778766,87.2881611168599,91.564654094834,100.382307708918,103.815660263915,111.160629496989,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2920,36.237107,-11.1738962567424
"47",16,16,2,40.7899059985389,68.9852109529943,73.029582811909,75.9943010196731,80.6670638586563,84.9435568366304,93.7612104507144,97.194563005712,104.539532238786,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2940,37.607047,-3.18285899853888
"48",16,16,3,41.0913448176287,69.2866497720842,73.3310216309988,76.2957398387629,80.9685026777462,85.2449956557203,94.0626492698043,97.4960018248018,104.840971057876,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2960,34.393546,-6.69779881762872
