"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"38",13,13,2,46.9268728388141,85.3870994129618,90.903885214542,94.9479533380574,101.32190523554,107.155319314278,119.183171341338,123.866487141165,133.885502056608,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,83.776682,36.8498091611859
"39",13,13,3,36.194156802643,74.6543833767907,80.171169178371,84.2152373018863,90.589189199369,96.4226032781072,108.450455305167,113.133771104994,123.152786020437,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2780,31.973663,-4.22049380264303
"40",14,14,1,45.4081158981144,84.1389899798897,89.6945978181637,93.767124353285,100.18593022976,106.060394482197,118.172887408784,122.889160054203,132.978679531301,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,49.974813,4.56669710188564
"41",14,14,2,42.2607338449056,80.991607926681,86.547215764955,90.6197423000763,97.0385481765512,102.913012428988,115.025505355575,119.741778000994,129.831297478092,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,52.315284,10.0545501550944
"42",14,14,3,41.8515179658392,80.5823920476146,86.1379998858886,90.2105264210099,96.6293322974848,102.503796549922,114.616289476509,119.332562121928,129.422081599026,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2840,58.717164,16.8656460341608
"43",15,15,1,41.164374284129,79.1540931871278,84.6033887456456,88.5979832897192,94.8939587026506,100.656009029338,112.536716924648,117.162738833967,127.059184960951,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2860,21.212107,-19.952267284129
"44",15,15,2,47.8925613576414,85.8822802606402,91.3315758191579,95.3261703632316,101.622145776163,107.384196102851,119.26490399816,123.89092590748,133.787372034464,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,22.946528,-24.9460333576414
"45",15,15,3,47.5814164111818,85.5711353141807,91.0204308726984,95.015025416772,101.311000829703,107.073051156391,118.953759051701,123.57978096102,133.476227088004,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,18.497955,-29.0834614111819
"46",16,16,1,46.8525248170061,84.8987494365199,90.3561502497994,94.3566863336743,100.662026348718,106.432647120034,118.331026320415,122.963928951418,132.875095002516,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,22.788079,-24.0644458170061
"47",16,16,2,46.2064363080987,84.2526609276126,89.7100617408921,93.7105978247669,100.01593783981,105.786558611126,117.684937811508,122.317840442511,132.229006493608,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,78.56397,32.3575336919013
"48",16,16,3,37.8066412790576,75.8528658985714,81.3102667118509,85.3108027957258,91.616142810769,97.3867635820853,109.285142782467,113.918045413469,123.829211464567,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2960,42.095321,4.28867972094245
