"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,11.9498783169252,39.3810613188564,43.3158265135921,46.2001977887991,50.7463239175225,54.9069195086954,63.4856055816529,66.8259107281451,73.9718236913657,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2220,6.754427,-5.19545131692522
"12",4,4,3,11.9042770265289,39.3354600284601,43.2702252231957,46.1545964984028,50.7007226271262,54.861318218299,63.4400042912566,66.7803094377488,73.9262224009694,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,6.523575,-5.38070202652889
"13",5,5,1,11.547227976883,38.8615461954881,42.7795481510339,45.6516311693296,50.1783894842417,54.3212597333381,62.8633981193414,66.1894725985977,73.3049419032253,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2260,6.436977,-5.11025097688301
"14",5,5,2,11.547477266712,38.8617954853171,42.7797974408629,45.6518804591586,50.1786387740706,54.3215090231671,62.8636474091704,66.1897218884267,73.3051911930543,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2280,2.612883,-8.93459426671198
"15",5,5,3,11.5584856934562,38.8728039120613,42.7908058676071,45.6628888859028,50.1896472008148,54.3325174499113,62.8746558359146,66.2007303151709,73.3161996197985,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,7.36887,-4.18961569345618
"16",6,6,1,11.4194786882553,38.7348589431121,42.6530132385434,45.5252079292689,50.052142253752,54.1951735860706,62.7376441077897,66.0638479115872,73.1795938801348,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2320,2.57723,-8.84224868825534
"17",6,6,2,11.4097928901415,38.7251731449983,42.6433274404296,45.5155221311551,50.0424564556382,54.1854877879568,62.7279583096759,66.0541621134734,73.1699080820209,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2340,2.217444,-9.19234889014152
"18",6,6,3,11.4090656204468,38.7244458753035,42.6426001707348,45.5147948614603,50.0417291859434,54.184760518262,62.7272310399811,66.0534348437786,73.1691808123262,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2360,3.657462,-7.75160362044677
"19",7,7,1,11.0637816013375,38.4453482944316,42.3729964601608,45.2521506123593,49.7900539094972,53.9431239996451,62.5062933251994,65.8405566756908,72.973544428049,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2380,3.617226,-7.44655560133749
"20",7,7,2,11.0634610006171,38.4450276937112,42.3726758594405,45.251830011639,49.7897333087769,53.9428033989247,62.5059727244791,65.8402360749704,72.9732238273286,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2400,2.523319,-8.54014200061713
"21",7,7,3,11.0547447422364,38.4363114353305,42.3639596010598,45.2431137532583,49.7810170503962,53.934087140544,62.4972564660984,65.8315198165898,72.964507568948,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2420,2.509667,-8.54507774223643
"22",8,8,1,10.7842135419089,38.1953338831931,42.1272212633327,45.0094829626578,49.5522841386888,53.7098367470844,62.2822485274798,65.6201106364768,72.7607972109273,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2440,8.764212,-2.02000154190888
"23",8,8,2,10.8877182042936,38.2988385455778,42.2307259257175,45.1129876250425,49.6557888010735,53.8133414094691,62.3857531898645,65.7236152988615,72.8643018733119,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2460,5.515108,-5.37261020429359
"24",8,8,3,10.8339497187246,38.2450700600088,42.1769574401485,45.0592191394736,49.6020203155045,53.7595729239001,62.3319847042956,65.6698468132926,72.810533387743,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2480,7.014574,-3.81937571872465
"25",9,9,1,10.9414265378358,38.3092265799375,42.2349000390284,45.1126066367165,49.6482284087821,53.7992104567402,62.3580744711772,65.6906614515624,72.8200629462743,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2500,6.887469,-4.05395753783582
"26",9,9,2,10.9393023918843,38.3071024339859,42.2327758930768,45.1104824907649,49.6461042628306,53.7970863107886,62.3559503252256,65.6885373056109,72.8179388003228,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2520,9.778686,-1.16061639188427
"27",9,9,3,10.9876196641049,38.3554197062066,42.2810931652974,45.1587997629856,49.6944215350512,53.8454035830093,62.4042675974462,65.7368545778315,72.8662560725434,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2540,2.948016,-8.03960366410491
"28",10,10,1,10.6921748783149,38.0242327560382,41.9447793117662,44.8187276438251,49.3484259240979,53.4939868171783,62.0416730122792,65.3699076562883,72.4899982001839,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,2560,14.417363,3.72518812168505
"29",10,10,2,10.9124360565242,38.2444939342475,42.1650404899755,45.0389888220343,49.5686871023072,53.7142479953876,62.2619341904885,65.5901688344976,72.7102593783932,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2580,8.031874,-2.88056205652422
"30",10,10,3,10.7898069887506,38.1218648664739,42.0424114222019,44.9163597542607,49.4460580345336,53.5916189276139,62.1393051227148,65.467539766724,72.5876303106195,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0,0,0,0,0,0,0,0,2600,13.515575,2.72576801124942
"31",11,11,1,10.723084885885,37.98695273704,41.8977180251082,44.7644962196678,49.2828934757932,53.418111718909,61.9444725183391,65.2644036379734,72.3667304567398,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2620,2.633488,-8.08959688588499
"32",11,11,2,10.5477420188345,37.8116098699895,41.7223751580577,44.5891533526173,49.1075506087427,53.2427688518585,61.7691296512886,65.0890607709229,72.1913875896893,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2640,2.64796,-7.89978201883448
"33",11,11,3,10.5479752059035,37.8118430570585,41.7226083451266,44.5893865396863,49.1077837958117,53.2430020389275,61.7693628383576,65.0892939579919,72.1916207767583,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2660,11.910747,1.36277179409653
"34",12,12,1,10.4759560769186,37.6266134745577,41.5211397053404,44.3760138934214,48.8756489619758,52.9936961296138,61.4846520782643,64.7907975197349,71.8636326447856,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2680,2.204876,-8.27108007691862
"35",12,12,2,10.3465308220039,37.497188219643,41.3917144504257,44.2465886385067,48.7462237070611,52.8642708746991,61.3552268233496,64.6613722648202,71.7342073898708,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2700,2.03298,-8.31355082200391
"36",12,12,3,10.3442386337378,37.4948960313769,41.3894222621596,44.2442964502405,48.743931518795,52.861978686433,61.3529346350835,64.6590800765541,71.7319152016047,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2720,11.190409,0.846170366262218
"37",13,13,1,10.2080565489648,37.3060052735999,41.1929709025674,44.0423028075337,48.5332025519303,52.6432551874877,61.1177272987845,64.4174543859432,71.4765587291436,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2740,7.861387,-2.34666954896484
"38",13,13,2,10.1408051925693,37.2387539172044,41.1257195461719,43.9750514511382,48.4659511955348,52.5760038310922,61.050475942389,64.3502030295477,71.4093073727481,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2760,2.647711,-7.49309419256933
"39",13,13,3,10.0354809313278,37.1334296559629,41.0203952849304,43.8697271898967,48.3606269342933,52.4706795698507,60.9451516811475,64.2448787683062,71.3039831115066,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2780,2.587082,-7.44839893132784
"40",14,14,1,9.83894777224381,36.9314957215632,40.8176866561715,43.6664506730819,48.156455355615,52.2656888343039,60.7384719351056,64.0375413678867,71.0952387914389,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2800,3.416603,-6.42234477224381
"41",14,14,2,9.8547650456023,36.9473129949216,40.83350392953,43.6822679464404,48.1722726289735,52.2815061076624,60.754289208464,64.0533586412452,71.1110560647974,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2820,6.880146,-2.97461904560229
"42",14,14,3,9.92080774544942,37.0133556947688,40.8995466293771,43.7483106462876,48.2383153288206,52.3475488075095,60.8203319083112,64.1194013410924,71.1770987646445,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2840,2.492799,-7.42800874544942
"43",15,15,1,9.41352083458379,36.3304754757411,40.1914790738304,43.0217795671609,47.4826834512994,51.5652840011887,59.9831529604045,63.2608403320875,70.2727951240893,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2860,2.784688,-6.62883283458379
"44",15,15,2,9.41520585469488,36.3321604958522,40.1931640939415,43.023464587272,47.4843684714105,51.5669690212998,59.9848379805156,63.2625253521986,70.2744801442004,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2880,8.855589,-0.559616854694877
"45",15,15,3,9.45025202045456,36.3672066616119,40.2282102597012,43.0585107530317,47.5194146371702,51.6020151870595,60.0198841462753,63.2975715179583,70.30952630996,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2900,2.798611,-6.65164102045456
"46",16,16,1,9.20951903718203,36.0605972180864,39.9121514095302,42.7355250353737,47.1855113190134,51.2581201266555,59.6553872229453,62.9250527940665,69.9198465525372,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2920,14.562671,5.35315196281797
"47",16,16,2,9.3049807921185,36.1560589730229,40.0076131644667,42.8309867903102,47.2809730739499,51.353581881592,59.7508489778817,63.0205145490029,70.0153083074736,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2940,3.083453,-6.2215277921185
"48",16,16,3,9.21183044304018,36.0629086239446,39.9144628153883,42.7378364412318,47.1878227248715,51.2604315325137,59.6576986288034,62.9273641999246,69.9221579583953,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2960,2.829721,-6.38210944304018
