"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"34",12,12,1,27.1308670133976,48.3413852904659,51.3838501040701,53.6141224786273,57.1293077820229,60.3463906480389,66.9796582592421,69.5624707961885,75.0878802363158,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2680,24.726692,-2.40417501339764
"35",12,12,2,27.7691563271961,48.9796746042644,52.0221394178686,54.2524117924257,57.7675970958214,60.9846799618374,67.6179475730406,70.2007601099869,75.7261695501143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,79.441884,51.6727276728039
"36",12,12,3,41.3491939890889,62.5597122661571,65.6021770797613,67.8324494543185,71.3476347577142,74.5647176237301,81.1979852349333,83.7807977718797,89.306207212007,1,1,1,1,1,1,1,1,0.5,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2720,28.82925,-12.5199439890889
"37",13,13,1,28.872254964623,51.0737682268331,54.2583826726795,56.5928575334662,60.2722788523144,63.6396698317561,70.5828560810585,73.286342438335,79.0699093159419,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2740,25.395911,-3.47634396462297
"38",13,13,2,28.1246297956896,50.3261430578998,53.5107575037462,55.8452323645329,59.5246536833811,62.8920446628228,69.8352309121252,72.5387172694016,78.3222841470085,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2760,15.978866,-12.1457637956896
"39",13,13,3,26.0740254542664,48.2755387164766,51.460153162323,53.7946280231097,57.4740493419579,60.8414403213996,67.7846265707019,70.4881129279784,76.2716798055853,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2780,22.083882,-3.99014345426644
"40",14,14,1,27.2668686053083,49.394868266918,52.5689378245996,54.8956827774967,58.5629208047791,61.9191616868106,68.8393576734764,71.533892252829,77.2983085968455,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2800,13.901387,-13.3654816053083
"41",14,14,2,25.3600980081722,47.4880976697819,50.6621672274635,52.9889121803605,56.656150207643,60.0123910896745,66.9325870763403,69.6271216556929,75.3915379997094,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2820,30.009794,4.64969599182785
"42",14,14,3,29.1138475471944,51.2418472088041,54.4159167664857,56.7426617193827,60.4098997466652,63.7661406286967,70.6863366153625,73.3808711947151,79.1452875387316,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2840,17.851574,-11.2622735471944
"43",15,15,1,26.1996952873233,48.3526621480752,51.5303130338457,53.8596832716976,57.5310590730007,60.8910868284845,67.8190909276749,70.5166657719619,76.2875861530807,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2860,27.799878,1.60018271267673
"44",15,15,2,28.4863694201998,50.6393362809517,53.8169871667222,56.1463574045741,59.8177332058772,63.177760961361,70.1057650605514,72.8033399048384,78.5742602859572,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2880,18.840628,-9.64574142019977
"45",15,15,3,26.4270349622888,48.5800018230407,51.7576527088112,54.0870229466631,57.7583987479662,61.11842650345,68.0464306026404,70.7440054469274,76.5149258280462,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2900,21.278361,-5.14867396228878
"46",16,16,1,26.7734507495749,48.7295574659594,51.8789704720791,54.1876409921825,57.8263914763073,61.1565606781634,68.0229997555797,70.6966028683768,76.4162405375004,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2920,32.650504,5.87705325042507
"47",16,16,2,29.5705461933633,51.5266529097478,54.6760659158674,56.9847364359708,60.6234869200957,63.9536561219518,70.8200951993681,73.4936983121652,79.2133359812888,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2940,16.399645,-13.1709011933633
"48",16,16,3,25.5734804101994,47.5295871265838,50.6790001327035,52.9876706528069,56.6264211369317,59.9565903387878,66.8230294162041,69.4966325290012,75.2162701981248,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2960,27.271938,1.69845758980064
