"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"26",9,9,2,31.3608444996246,46.4534155342213,48.618313898314,50.2052880495253,52.7065557318255,54.9957054378949,59.7156779206895,61.5535057933377,65.4851699507625,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2520,33.310209,1.94936450037542
"27",9,9,3,31.7750511383167,46.8676221729135,49.0325205370061,50.6194946882174,53.1207623705177,55.4099120765871,60.1298845593816,61.9677124320298,65.8993765894546,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2540,30.009773,-1.76527813831672
"28",10,10,1,31.3966035524028,46.4805548992545,48.6442168439289,50.2302846405098,52.7301237957328,55.0179661198046,59.7352429261055,61.5720211762371,65.5014398767892,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2560,29.379082,-2.01752155240282
"29",10,10,2,31.3153246406888,46.3992759875405,48.5629379322149,50.1490057287957,52.6488448840187,54.9366872080905,59.6539640143914,61.490742264523,65.4201609650752,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2580,31.94884,0.633515359311225
"30",10,10,3,31.6464965356555,46.7304478825072,48.8941098271816,50.4801776237625,52.9800167789855,55.2678591030572,59.9851359093582,61.8219141594898,65.7513328600419,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2600,28.228064,-3.41843253565551
"31",11,11,1,31.193635907456,46.2712332042139,48.4339837155333,50.0193833878276,52.5181694964812,54.8050480767435,59.5203377503333,61.3563422654704,65.2841057151742,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2620,28.04984,-3.14379590745597
"32",11,11,2,31.170600254159,46.2481975509169,48.4109480622363,49.9963477345306,52.4951338431842,54.7820124234465,59.4973020970363,61.3333066121734,65.2610700618773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,86.834586,55.663985745841
"33",11,11,3,38.7685950697044,53.8461923664622,56.0089428777817,57.594342550076,60.0931286587296,62.3800072389919,67.0952969125817,68.9313014277188,72.8590648774226,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,1,1,1,1,1,1,1,1,2660,25.832954,-12.9356410697044
"34",12,12,1,31.8626183502545,49.541471526389,52.0773496237864,53.9362696811625,56.8661577703576,59.5475790775043,65.0763720397797,67.229132430907,71.8345315519482,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,1,1,1,1,1,1,1,1,2680,38.742277,6.87965864974551
"35",12,12,2,32.4740796367227,50.1529328128572,52.6888109102546,54.5477309676307,57.4776190568258,60.1590403639725,65.6878333262479,67.8405937173752,72.4459928384164,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2700,27.883887,-4.59019263672269
"36",12,12,3,31.9597625715773,49.6386157477119,52.1744938451092,54.0334139024853,56.9633019916804,59.6447232988271,65.1735162611025,67.3262766522298,71.931675773271,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2720,28.202478,-3.75728457157733
"37",13,13,1,32.0300405222471,49.7398440093013,52.2801616602594,54.1423361229512,57.0773535577219,59.7634692204546,65.3019414226382,67.4584706444005,72.0719324227467,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2740,41.144135,9.11409447775289
"38",13,13,2,32.5906362905863,50.3004397776405,52.8407574285987,54.7029318912904,57.6379493260611,60.3240649887939,65.8625371909775,68.0190664127397,72.632528191086,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2760,28.906967,-3.68366929058635
"39",13,13,3,32.0605569817887,49.7703604688429,52.310678119801,54.1728525824928,57.1078700172635,59.7939856799962,65.3324578821798,67.4889871039421,72.1024488822883,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2780,28.375929,-3.68462798178869
"40",14,14,1,32.3100447561162,49.9789767754898,52.5134317690308,54.3713086231453,57.2995524948827,59.979469021099,65.5051592922026,67.6567115804571,72.2595262076869,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2800,28.494699,-3.81534575611618
"41",14,14,2,32.3133473935065,49.9822794128801,52.5167344064211,54.3746112605356,57.302855132273,59.9827716584892,65.5084619295929,67.6600142178474,72.2628288450772,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2820,35.557291,3.24394360649352
"42",14,14,3,32.5097368892682,50.1786689086418,52.7131239021828,54.5710007562973,57.4992446280347,60.179161154251,65.7048514253546,67.8564037136092,72.459218340839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,82.809876,50.3001391107318
"43",15,15,1,35.1798673651671,54.6753257739234,57.4717801301497,59.5217150610366,62.7526662328198,65.7096192121227,71.8065278844664,74.1804969565042,79.2591276869854,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2860,28.478295,-6.70157236516711
"44",15,15,2,32.7990642171295,52.2945226258859,55.0909769821121,57.140911912999,60.3718630847822,63.3288160640852,69.4257247364288,71.7996938084666,76.8783245389478,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,1,2880,29.332564,-3.46650021712952
"45",15,15,3,32.8364981788703,52.3319565876266,55.1284109438529,57.1783458747398,60.409297046523,63.3662500258259,69.4631586981696,71.8371277702074,76.9157585006886,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2900,28.424099,-4.41239917887032
"46",16,16,1,32.8815558361323,52.3935316497259,55.1923552843627,57.2440270097601,60.4777155846551,63.4371738238201,69.5392480637891,71.9152284662307,76.9981620347388,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2920,47.154564,14.2730081638677
"47",16,16,2,33.2602590363947,52.7722348499883,55.5710584846251,57.6227302100225,60.8564187849174,63.8158770240824,69.9179512640514,72.293931666493,77.3768652350012,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2940,20.538644,-12.7216150363947
"48",16,16,3,32.7221232195889,52.2340990331825,55.0329226678193,57.0845943932167,60.3182829681117,63.2777412072767,69.3798154472457,71.7557958496873,76.8387294181954,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2960,28.063948,-4.65817521958894
