"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"38",13,13,2,6.95790013275659,37.2961437522283,41.6479015694141,44.8379484015203,49.8658570414192,54.4673779688329,63.9552031201591,67.6495020970032,75.5527138668516,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2760,2.134388,-4.82351213275659
"39",13,13,3,6.90616282112056,37.2444064405923,41.5961642577781,44.7862110898843,49.8141197297832,54.4156406571969,63.9034658085231,67.5977647853671,75.5009765552156,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2780,2.700767,-4.20539582112056
"40",14,14,1,6.87864151041542,37.2049059639703,41.5549454737426,44.7437327042463,49.7696560561183,54.3693600562454,63.8534389052773,67.546279174724,75.4463703326394,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2800,1.130367,-5.74827451041542
"41",14,14,2,6.99552070405019,37.3217851576051,41.6718246673774,44.860611897881,49.8865352497531,54.4862392498802,63.9703180989121,67.6631583683588,75.5632495262741,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2820,4.17393,-2.82159070405019
"42",14,14,3,6.76899931509412,37.095263768649,41.4453032784213,44.634090508925,49.660013860797,54.2597178609241,63.743796709956,67.4366369794027,75.3367281373181,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.611111111111111,0.555555555555556,0.388888888888889,0,0,0,0,0,0,0,0,2840,43.122753,36.3537536849059
"43",15,15,1,4.13918163229255,35.0410866406302,39.473696793436,42.7230122585747,47.8443355998189,52.5313492706286,62.1954509648289,65.9583871943199,74.0084346010156,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.32258064516129,0.258064516129032,1,0,0,0,0,0,0,0,2860,1.158651,-2.98053063229255
"44",15,15,2,7.42584481531957,38.3277498236572,42.760359976463,46.0096754416017,51.130998782846,55.8180124536556,65.4821141478559,69.2450503773469,77.2950977840426,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,1,0,0,0,0,0,0,0,2880,1.277283,-6.14856181531957
"45",15,15,3,7.41655345894243,38.3184584672801,42.7510686200859,46.0003840852246,51.1217074264688,55.8087210972784,65.4728227914788,69.2357590209698,77.2858064276655,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2900,0.45555,-6.96100345894243
"46",16,16,1,7.0091052427267,37.3372987003252,41.6876149089906,44.8766049730305,49.9028480156605,54.5028445954303,63.9875267111941,67.6806018761659,75.5811955459489,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2920,1.514648,-5.4944572427267
"47",16,16,2,6.93371806814276,37.2619115257413,41.6122277344067,44.8012177984466,49.8274608410766,54.4274574208463,63.9121395366102,67.6052147015819,75.5058083713649,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2940,1.730996,-5.20272206814276
"48",16,16,3,6.91831829923857,37.2465117568371,41.5968279655025,44.7858180295424,49.8120610721724,54.4120576519421,63.896739767706,67.5898149326778,75.4904086024608,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2960,1.260896,-5.65742229923857
