"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,27.7134198026108,57.3058034169811,61.5505740878957,64.6621942194879,69.5664926724939,74.054886074615,83.3094548316512,86.9129301639799,94.6218429610561,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2340,15.538569,-12.1748508026108
"18",6,6,3,25.1934259718513,54.7858095862216,59.0305802571363,62.1422003887284,67.0464988417344,71.5348922438555,80.7894610008918,84.3929363332204,92.1018491302967,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2360,10.657036,-14.5363899718513
"19",7,7,1,24.5148069755013,54.2452491090362,58.509823076659,61.6359599728744,66.5631386436684,71.0724719252733,80.3702163884221,83.9905031569199,91.7353806501491,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2380,21.522352,-2.99245497550133
"20",7,7,2,25.4649742669716,55.1954164005064,59.4599903681293,62.5861272643446,67.5133059351386,72.0226392167436,81.3203836798923,84.9406704483902,92.6855479416194,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2400,10.420456,-15.0445182669716
"21",7,7,3,24.4941181545028,54.2245602880377,58.4891342556605,61.6152711518759,66.5424498226699,71.0517831042748,80.3495275674236,83.9698143359215,91.7146918291506,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2420,41.175348,16.6812298454972
"22",8,8,1,27.0120548524983,56.9622422974276,61.2583368233479,64.4075797979268,69.371176508064,73.9138394267358,83.2803059002449,86.9273511353578,94.7294730015034,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2440,11.010191,-16.0018638524983
"23",8,8,2,24.5262763119732,54.4764637569024,58.7725582828227,61.9218012574016,66.8853979675388,71.4280608862106,80.7945273597197,84.4415725948326,92.2436944609782,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2460,10.127632,-14.3986443119732
"24",8,8,3,24.4535484881814,54.4037359331106,58.6998304590309,61.8490734336099,66.812670143747,71.3553330624188,80.721799535928,84.3688447710409,92.1709666371864,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2480,10.230192,-14.2233564881814
"25",9,9,1,23.8986584397766,54.1378687390019,58.4754210856618,61.6550546277475,66.6665506337197,71.2530507873094,80.7099047710744,84.3921444244372,92.269557690193,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2500,10.207841,-13.6908174397766
"26",9,9,2,23.8967120535431,54.1359223527685,58.4734746994284,61.6531082415141,66.6646042474862,71.251104401076,80.707958384841,84.3901980382038,92.2676113039596,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2520,27.389577,3.49286494645686
"27",9,9,3,25.3929446344799,55.6321549337052,59.9697072803651,63.1493408224508,68.160836828423,72.7473369820127,82.2041909657777,85.8864306191405,93.7638438848963,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2540,11.546682,-13.8462626344799
"28",10,10,1,23.490767288018,53.5921218014871,57.9098999317871,61.0750380265372,66.0636874134052,70.6292784368858,80.0430201163342,83.7084730204487,91.5499744027681,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2560,10.306431,-13.184336288018
"29",10,10,2,23.3858811485393,53.4872356620084,57.8050137923084,60.9701518870585,65.9588012739265,70.5243922974071,79.9381339768555,83.6035868809701,91.4450882632894,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2580,12.190039,-11.1958421485393
"30",10,10,3,23.5451750103553,53.6465295238244,57.9643076541245,61.1294457488746,66.1180951357425,70.6836861592231,80.0974278386715,83.7628807427861,91.6043821251054,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2600,13.931596,-9.61357901035533
"31",11,11,1,23.1690744793375,53.4249978672218,57.7649475614386,60.9463384740629,65.960604313514,70.5496394071019,80.0117201556369,83.6959949678938,91.5777620479527,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.022445,75.8533705206625
"32",11,11,2,31.1211386626488,61.3770620505331,65.7170117447499,68.8984026573742,73.9126684968253,78.5017035904132,87.9637843389482,91.6480591512051,99.529826231264,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,1,2640,10.95654,-20.1645986626488
"33",11,11,3,22.8910441559951,53.1469675438795,57.4869172380962,60.6683081507205,65.6825739901716,70.2716090837596,79.7336898322946,83.4179646445514,91.2997317246104,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,1,1,1,1,1,2660,11.034866,-11.8561781559951
"34",12,12,1,23.3149690710427,54.2604689752328,58.6993324375972,61.9532318780363,67.0817801317132,71.7754060121191,81.453141348218,85.2213861440572,93.2827901638229,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,2680,11.285309,-12.0296600710427
"35",12,12,2,23.3207357197583,54.2662356239484,58.7050990863128,61.9589985267519,67.0875467804289,71.7811726608347,81.4589079969336,85.2271527927728,93.2885568125385,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2700,11.170646,-12.1500897197583
"36",12,12,3,23.3180955132375,54.2635954174277,58.702458879792,61.9563583202312,67.0849065739081,71.7785324543139,81.4562677904129,85.2245125862521,93.2859166060177,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2720,46.433659,23.1155634867625
"37",13,13,1,21.4027094726498,51.6557600677837,55.9952976848062,59.1763865251178,64.1901762612166,68.7787756270107,78.2399579532226,81.9238829444598,89.8049016526036,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2740,11.514866,-9.88784347264977
"38",13,13,2,23.5330861817997,53.7861367769336,58.1256743939561,61.3067632342677,66.3205529703665,70.9091523361606,80.3703346623725,84.0542596536097,91.9352783617535,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2760,38.418787,14.8857008182003
"39",13,13,3,21.8916924863415,52.1447430814754,56.4842806984979,59.6653695388096,64.6791592749083,69.2677586407024,78.7289409669143,82.4128659581515,90.2938846662953,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2780,11.276497,-10.6151954863415
"40",14,14,1,23.1452037407106,52.0250255376387,56.1675853983899,59.2042801125149,63.9904868340641,68.3708031781932,77.4025290436567,80.9192354639108,88.4425235750958,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,2800,49.400709,26.2555052592894
"41",14,14,2,19.3787907455576,48.2586125424857,52.4011724032369,55.4378671173618,60.2240738389111,64.6043901830402,73.6361160485037,77.1528224687578,84.6761105799428,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2820,12.348872,-7.02991874555762
"42",14,14,3,23.0392603802111,51.9190821771392,56.0616420378904,59.0983367520153,63.8845434735645,68.2648598176937,77.2965856831571,80.8132921034112,88.3365802145963,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2840,13.851849,-9.18741138021108
"43",15,15,1,22.7970238331228,51.7209905106736,55.8698825715267,58.9112190914974,63.7047418735765,68.0917538456586,77.1372853524086,80.6593673108568,88.1941553079447,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2860,20.741022,-2.05600183312276
"44",15,15,2,21.9769488863964,50.9009155639472,55.0498076248003,58.091144144771,62.8846669268501,67.2716788989323,76.3172104056822,79.8392923641304,87.3740803612183,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2880,11.879785,-10.0971638863964
"45",15,15,3,23.0317748373058,51.9557415148566,56.1046335757097,59.1459700956804,63.9394928777596,68.3265048498417,77.3720363565917,80.8941183150399,88.4289063121277,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2900,27.235563,4.20378816269416
"46",16,16,1,20.5539900701062,49.0478778248454,53.1350787958045,56.1311927932562,60.8534392826479,65.1752194902093,74.0862503425348,77.5559614338875,84.9787124637943,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2920,13.471042,-7.08294807010621
"47",16,16,2,22.4301258767413,50.9240136314805,55.0112146024397,58.0073285998913,62.729575089283,67.0513552968444,75.96238614917,79.4320972405227,86.8548482704294,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2940,13.041424,-9.38870187674131
"48",16,16,3,22.4886837962632,50.9825715510023,55.0697725219615,58.0658865194131,62.7881330088048,67.1099132163663,76.0209440686918,79.4906551600445,86.9134061899512,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2960,12.786388,-9.70229579626318
