"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,41.3718641577684,4.9005047223182
"74",25,25,2,41.2493827204183,4.9005047223182
"75",25,25,3,41.1881420017432,4.9005047223182
"76",26,26,1,41.0697178276179,4.89198578946094
"77",26,26,2,42.4807652332474,4.89198578946095
"78",26,26,3,43.0942641052602,4.89198578946094
"79",27,27,1,41.0810505438044,4.89353279448316
"80",27,27,2,41.0196476019815,4.89353279448316
"81",27,27,3,41.0196476019815,4.89353279448316
"82",28,28,1,40.9665475800424,4.8939599038429
"83",28,28,2,41.0279678087041,4.8939599038429
"84",28,28,3,41.0279678087041,4.8939599038429
"85",29,29,1,41.0522698354778,4.88760916634336
"86",29,29,2,41.0522698354778,4.88760916634336
"87",29,29,3,41.1754853232199,4.88760916634336
"88",30,30,1,41.0602598384545,4.87922930244205
"89",30,30,2,43.1586061770788,4.87922930244205
"90",30,30,3,41.0602598384545,4.87922930244205
"91",31,31,1,41.1313896081477,4.88070342033617
"92",31,31,2,41.2549112452469,4.88070342033617
"93",31,31,3,41.1931504266973,4.88070342033617
"94",32,32,1,41.2015851231902,4.88116815748788
"95",32,32,2,41.1397979333216,4.88116815748788
"96",32,32,3,40.9544363637158,4.88116815748788
"97",33,33,1,40.9141390839377,4.86553898455379
"98",33,33,2,41.1003093341228,4.86553898455379
"99",33,33,3,41.1623660841846,4.86553898455379
"100",34,34,1,43.2219578916206,4.86727439260838
"101",34,34,2,41.1109657940622,4.86727439260838
"102",34,34,3,41.1109657940622,4.86727439260838
"103",35,35,1,41.1166570537707,4.86734494076371
"104",35,35,2,41.3029275634627,4.86734494076371
"105",35,35,3,41.3029275634627,4.86734494076371
"106",36,36,1,41.2487518482163,4.8677511391962
"107",36,36,2,41.2487518482163,4.8677511391962
"108",36,36,3,41.1866391662226,4.8677511391962
"109",37,37,1,41.2641062055086,4.8528590450385
"110",37,37,2,41.3264638922773,4.8528590450385
"111",37,37,3,43.197194495336,4.8528590450385
"112",38,38,1,41.4693198752452,4.85413205479518
"113",38,38,2,41.406902038688,4.85413205479518
"114",38,38,3,41.4693198752452,4.85413205479518
"115",39,39,1,41.5400639735878,4.8546167751679
"116",39,39,2,41.2902809823958,4.8546167751679
"117",39,39,3,42.6640874339519,4.8546167751679
"118",40,40,1,41.3265793281489,4.84373795499505
"119",40,40,2,41.2638207771103,4.84373795499505
"120",40,40,3,41.3265793281489,4.84373795499505
"121",41,41,1,41.2701172883761,4.82690418507122
"122",41,41,2,43.346011849053,4.82690418507122
"123",41,41,3,41.3330231841542,4.82690418507122
"124",42,42,1,41.4685730923771,4.82825880608979
"125",42,42,2,41.5315142011802,4.82825880608979
"126",42,42,3,41.5315142011802,4.82825880608979
"127",43,43,1,41.5388264756738,4.82865417710248
"128",43,43,2,41.6017790775304,4.82865417710248
"129",43,43,3,41.6017790775304,4.82865417710248
"130",44,44,1,41.6262893094627,4.81311476522968
"131",44,44,2,41.6895139136234,4.81311476522968
"132",44,44,3,41.6895139136234,4.81311476522968
"133",45,45,1,43.3453949482558,4.81450954772206
"134",45,45,2,41.8267664678188,4.81450954772206
"135",45,45,3,41.700214094449,4.81450954772206
"136",46,46,1,41.7069312849229,4.81461469264687
"137",46,46,2,41.4537633385798,4.81461469264687
"138",46,46,3,41.4537633385798,4.81461469264687
"139",47,47,1,41.3342192394329,4.81476916189525
"140",47,47,2,41.5874292292666,4.81476916189525
"141",47,47,3,41.7140342241835,4.81476916189525
"142",48,48,1,41.4849461523702,4.79841275076012
"143",48,48,2,41.5485259412655,4.79841275076012
"144",48,48,3,43.3923398192285,4.79841275076012
"145",49,49,1,41.5557590315416,4.79949928495655
"146",49,49,2,41.492170506282,4.79949928495655
"147",49,49,3,41.492170506282,4.79949928495655
"148",50,50,1,41.50064223509,4.79979813858665
"149",50,50,2,41.2461918240664,4.79979813858665
"150",50,50,3,41.1825792213104,4.79979813858665
"151",51,51,1,41.2033428924634,4.79249975965976
"152",51,51,2,41.2671128194613,4.79249975965976
"153",51,51,3,41.2671128194613,4.79249975965976
"154",52,52,1,41.1463543316105,4.78351853703194
"155",52,52,2,43.5099559102557,4.78351853703194
"156",52,52,3,41.2741165791048,4.78351853703194
"157",53,53,1,41.4098893815123,4.78490413256176
"158",53,53,2,41.4098893815123,4.78490413256176
"159",53,53,3,41.4098893815123,4.78490413256176
"160",54,54,1,41.3527792081803,4.78512883386805
"161",54,54,2,41.4806234590724,4.78512883386805
"162",54,54,3,41.6084677099644,4.78512883386805
"163",55,55,1,41.501306941058,4.7686553162804
"164",55,55,2,41.4371406423317,4.7686553162804
"165",55,55,3,41.3729743436055,4.7686553162804
"166",56,56,1,43.5027060871984,4.77001592713883
"167",56,56,2,41.5118043614461,4.77001592713883
"168",56,56,3,41.3833590888169,4.77001592713883
"169",57,57,1,41.3887685871431,4.76992861792138
"170",57,57,2,41.1961327902678,4.76992861792138
"171",57,57,3,41.2603447225596,4.76992861792138
"172",58,58,1,41.2007833646829,4.76998922014031
"173",58,58,2,41.1365771578469,4.76998922014031
"174",58,58,3,40.9439585373387,4.76998922014031
"175",59,59,1,41.1559297481912,4.75380412084516
"176",59,59,2,41.0914664806796,4.75380412084516
"177",59,59,3,43.476607378607,4.75380412084516
"178",60,60,1,41.4851980119038,4.75506686060641
"179",60,60,2,41.4851980119038,4.75506686060641
"180",60,60,3,41.4851980119038,4.75506686060641
"181",61,61,1,41.3628766162594,4.7552089450569
"182",61,61,2,41.2338881810526,4.7552089450569
"183",61,61,3,41.1048997458458,4.7552089450569
"184",62,62,1,41.0575916626985,4.74850848306151
"185",62,62,2,40.9929859496066,4.74850848306151
"186",62,62,3,40.8637745234229,4.74850848306151
"187",63,63,1,40.8645078506359,4.73925024963138
"188",63,63,2,42.9343633073129,4.73925024963138
"189",63,63,3,43.7105591035668,4.73925024963138
"190",64,64,1,40.9382276835509,4.74082197270195
"191",64,64,2,40.8735080251043,4.74082197270195
"192",64,64,3,41.1323866588909,4.74082197270195
"193",65,65,1,41.0729709248867,4.74084888294806
"194",65,65,2,41.0729709248867,4.74084888294806
"195",65,65,3,41.0729709248867,4.74084888294806
"196",66,66,1,40.9620270785836,4.73317668958043
"197",66,66,2,44.4001989551197,4.73317668958043
"198",66,66,3,40.9620270785836,4.73317668958043
"199",67,67,1,40.9004534378126,4.726194490373
"200",67,67,2,43.628139632403,4.726194490373
"201",67,67,3,40.9653983472076,4.726194490373
"202",68,68,1,40.9067780676779,4.7275938758306
"203",68,68,2,40.8418156818585,4.7275938758306
"204",68,68,3,40.7768532960391,4.7275938758306
"205",69,69,1,40.7829605843379,4.72747717312102
"206",69,69,2,40.6530393646646,4.72747717312102
"207",69,69,3,40.5880787548279,4.72747717312102
"208",70,70,1,40.6660708877807,4.71050569912522
"209",70,70,2,40.7964191734276,4.71050569912522
"210",70,70,3,40.7312450306041,4.71050569912522
"211",71,71,1,43.6739967036012,4.71207441618405
"212",71,71,2,40.6747348825131,4.71207441618405
"213",71,71,3,40.8051375703865,4.71207441618405
"214",72,72,1,40.8072448902011,4.71194928107091
"215",72,72,2,40.6769218645941,4.71194928107091
"216",72,72,3,40.8724064030046,4.71194928107091
"217",73,73,1,40.7465931029027,4.71181197632675
"218",73,73,2,40.5511096133752,4.71181197632675
"219",73,73,3,40.616270776551,4.71181197632675
"220",74,74,1,40.5648550837645,4.69489087714238
"221",74,74,2,40.6956185497953,4.69489087714238
"222",74,74,3,43.7031782685045,4.69489087714238
"223",75,75,1,40.5702885302989,4.69655193624755
"224",75,75,2,40.504919634351,4.69655193624755
"225",75,75,3,40.6356574262468,4.69655193624755
"226",76,76,1,40.6403968481994,4.69641684265296
"227",76,76,2,40.6403968481994,4.69641684265296
"228",76,76,3,40.5750331115272,4.69641684265296
"229",77,77,1,40.4605335140402,4.68862063114533
"230",77,77,2,40.3295467095394,4.68862063114533
"231",77,77,3,40.1985599050386,4.68862063114533
"232",78,78,1,40.1330143724296,4.67923193740301
"233",78,78,2,43.8055389523706,4.67923193740301
"234",78,78,3,40.3297567606407,4.67923193740301
"235",79,79,1,40.3351032981002,4.68135426613355
"236",79,79,2,40.4006555911581,4.68135426613356
"237",79,79,3,40.2039987119842,4.68135426613355
"238",80,80,1,39.9440562986995,4.68103057233448
"239",80,80,2,40.0751159116103,4.68103057233448
"240",80,80,3,39.9440562986995,4.68103057233448
"241",81,81,1,39.8898108541879,4.66401395612823
"242",81,81,2,39.9555604869684,4.66401395612823
"243",81,81,3,40.4815575492118,4.66401395612823
"244",82,82,1,43.842195247089,4.66589888052976
"245",82,82,2,40.0285798946693,4.66589888052976
"246",82,82,3,40.0285798946693,4.66589888052976
"247",83,83,1,40.0290924867764,4.66588502609557
"248",83,83,2,40.0290924867764,4.66588502609557
"249",83,83,3,40.0290924867764,4.66588502609557
"250",84,84,1,40.0995138544694,4.66558942478042
"251",84,84,2,40.0995138544694,4.66558942478042
"252",84,84,3,40.0338095845711,4.66558942478042
"253",85,85,1,40.3068974962533,4.64843390956227
"254",85,85,2,40.0433055142494,4.64843390956227
"255",85,85,3,43.8653892533061,4.64843390956227
"256",86,86,1,40.1139465339898,4.65073615023622
"257",86,86,2,40.0480436832865,4.65073615023622
"258",86,86,3,40.179849384693,4.65073615023622
"259",87,87,1,40.0511497105987,4.65041303899795
"260",87,87,2,40.1828420399739,4.65041303899795
"261",87,87,3,40.0511497105987,4.65041303899795
"262",88,88,1,40.1310438806431,4.64247086571282
"263",88,88,2,40.1310438806431,4.64247086571282
"264",88,88,3,40.1970182034909,4.64247086571282
"265",89,89,1,40.1317302692052,4.63298118467628
"266",89,89,2,43.9625834279932,4.63298118467628
"267",89,89,3,39.9335826920265,4.63298118467628
"268",90,90,1,39.9371319021013,4.63540659706077
"269",90,90,2,39.8050974723019,4.63540659706077
"270",90,90,3,39.7390802574022,4.63540659706077
"271",91,91,1,40.0077422134668,4.63509543096477
"272",91,91,2,40.0077422134668,4.63509543096477
"273",91,91,3,40.0077422134668,4.63509543096477
"274",92,92,1,39.8840891755613,4.61765823014823
"275",92,92,2,39.8178833667174,4.61765823014823
"276",92,92,3,40.016500793249,4.61765823014823
"277",93,93,1,43.9958689476247,4.61977946305415
"278",93,93,2,40.0233328890816,4.61977946305415
"279",93,93,3,40.0895418233907,4.61977946305415
"280",94,94,1,39.9570565859564,4.61982287849064
"281",94,94,2,40.155469111489,4.61982287849064
"282",94,94,3,40.2216066199998,4.61982287849064
"283",95,95,1,40.3580256347414,4.61957230723389
"284",95,95,2,40.4241551179496,4.61957230723389
"285",95,95,3,40.6225435675739,4.61957230723389
"286",96,96,1,40.6351276579223,4.60175336467992
"287",96,96,2,40.8341841821405,4.60175336467992
"288",96,96,3,44.0854407443709,4.60175336467992
"289",97,97,1,40.773508026003,4.6035501809043
"290",97,97,2,40.6408338069094,4.6035501809043
"291",97,97,3,40.9061822450966,4.60355018090431
"292",98,98,1,40.6458138582318,4.60331238904897
"293",98,98,2,40.6458138582318,4.60331238904897
"294",98,98,3,40.5131414862954,4.60331238904897
"295",99,99,1,40.3270396177139,4.59565048453763
"296",99,99,2,40.3934507776453,4.59565048453763
"297",99,99,3,40.3270396177139,4.59565048453763
"298",100,100,1,40.3253777690724,4.58559885384627
"299",100,100,2,43.251693021508,4.58559885384627
"300",100,100,3,43.9832718346169,4.58559885384627
"301",101,101,1,40.3311531019829,4.58760389754434
"302",101,101,2,40.264653061306,4.58760389754434
"303",101,101,3,40.3311531019829,4.58760389754434
"304",102,102,1,43.2623309872347,4.58875465361244
"305",102,102,2,40.469514360222,4.58875465361244
"306",102,102,3,40.5360099941985,4.58875465361244
"307",103,103,1,40.4165496441843,4.58019559034522
"308",103,103,2,40.4831536085751,4.58019559034522
"309",103,103,3,40.7495694661381,4.58019559034522
"310",104,104,1,40.6837454278317,4.57055151543632
"311",104,104,2,43.9511025909592,4.57055151543632
"312",104,104,3,40.5503839109694,4.57055151543632
"313",105,105,1,40.6877602129233,4.57227342038649
"314",105,105,2,40.6211105029456,4.57227342038649
"315",105,105,3,40.4211613730127,4.57227342038649
"316",106,106,1,40.3581115951934,4.57189201139092
"317",106,106,2,40.2914800413855,4.57189201139092
"318",106,106,3,40.4247431490013,4.57189201139092
"319",107,107,1,40.5027034445217,4.5539252486757
"320",107,107,2,40.6364389057606,4.5539252486757
"321",107,107,3,40.8370420976189,4.5539252486757
"322",108,108,1,44.1203906721359,4.55559417351475
"323",108,108,2,40.8438125475145,4.55559417351475
"324",108,108,3,40.9106814888333,4.55559417351475
"325",109,109,1,40.8451863177839,4.55546909664248
"326",109,109,2,40.7783701631382,4.55546909664248
"327",109,109,3,40.9120024724295,4.55546909664248
"328",110,110,1,41.0506076267655,4.55521636838965
"329",110,110,2,41.0506076267655,4.55521636838965
"330",110,110,3,40.7165856565004,4.55521636838965
"331",111,111,1,40.7282226150058,4.53655675985328
"332",111,111,2,40.7282226150058,4.53655675985328
"333",111,111,3,44.0797915335089,4.53655675985329
"334",112,112,1,40.5989461346777,4.53834173649164
"335",112,112,2,40.4649367685775,4.53834173649164
"336",112,112,3,40.4649367685775,4.53834173649164
"337",113,113,1,40.5341453398842,4.53800191628754
"338",113,113,2,40.6011317181958,4.53800191628755
"339",113,113,3,40.6011317181958,4.53800191628755
"340",114,114,1,40.5492946469155,4.5292712156714
"341",114,114,2,40.616405690553,4.5292712156714
"342",114,114,3,40.616405690553,4.5292712156714
"343",115,115,1,40.7515373426497,4.51935841151421
"344",115,115,2,44.0442168642913,4.51935841151421
"345",115,115,3,40.6843398013917,4.51935841151421
"346",116,116,1,40.5533482188938,4.52100587809873
"347",116,116,2,40.754829086114,4.52100587809873
"348",116,116,3,40.9563099533343,4.52100587809873
"349",117,117,1,40.8266766263736,4.52074925991524
"350",117,117,2,40.8938207020421,4.52074925991524
"351",117,117,3,41.0952529290478,4.52074925991524
"352",118,118,1,41.1766027774829,4.5018743077734
"353",118,118,2,41.2439840239627,4.5018743077734
"354",118,118,3,41.2439840239627,4.5018743077734
"355",119,119,1,44.149066999542,4.50314641876107
"356",119,119,2,41.1836977044829,4.50314641876107
"357",119,119,3,41.3184872178946,4.50314641876107
"358",120,120,1,41.386492573635,4.50297135580998
"359",120,120,2,41.319137511679,4.50297135580998
"360",120,120,3,41.319137511679,4.50297135580998
"361",121,121,1,41.3241611728825,4.50269955596925
"362",121,121,2,41.1221878903989,4.50269955596926
"363",121,121,3,41.1221878903989,4.50269955596926
"364",122,122,1,41.269889097895,4.48426253060779
"365",122,122,2,41.2023369501344,4.48426253060779
"366",122,122,3,44.174631451602,4.48426253060779
"367",123,123,1,41.477277121939,4.48556708513491
"368",123,123,2,41.0720382730352,4.48556708513491
"369",123,123,3,40.936958656734,4.48556708513491
"370",124,124,1,41.0084137611035,4.48519460184097
"371",124,124,2,41.0759312309284,4.48519460184097
"372",124,124,3,41.2109661705783,4.48519460184097
"373",125,125,1,41.2255364480055,4.47618520690311
"374",125,125,2,41.2255364480055,4.47618520690311
"375",125,125,3,41.1579041367274,4.47618520690311
"376",126,126,1,40.9567791959496,4.46590849026411
"377",126,126,2,44.2087511864749,4.4659084902641
"378",126,126,3,40.9567791959496,4.46590849026411
"379",127,127,1,41.0968781417986,4.46751098166291
"380",127,127,2,41.1645870717981,4.46751098166291
"381",127,127,3,41.1645870717981,4.46751098166291
"382",128,128,1,41.1675834506062,4.46717126681537
"383",128,128,2,41.03223861047,4.46717126681537
"384",128,128,3,41.03223861047,4.46717126681537
"385",129,129,1,41.1819012973941,4.44807825699649
"386",129,129,2,41.1819012973941,4.44807825699649
"387",129,129,3,41.2498216618892,4.44807825699649
"388",130,130,1,44.1776625986817,4.44928711561452
"389",130,130,2,41.3925659218782,4.44928711561451
"390",130,130,3,41.4604951091173,4.44928711561452
"391",131,131,1,41.4603061080405,4.44903751479931
"392",131,131,2,41.5960435968677,4.44903751479931
"393",131,131,3,41.5960435968677,4.44903751479931
"394",132,132,1,41.6692399611949,4.44881909647351
"395",132,132,2,41.6013779382507,4.44881909647351
"396",132,132,3,41.7371019841391,4.44881909647351
"397",133,133,1,41.7525156325372,4.43045174871015
"398",133,133,2,41.6844105347065,4.43045174871015
"399",133,133,3,44.2724042522708,4.43045174871015
"400",134,134,1,41.7586076947663,4.43147827680817
"401",134,134,2,41.8947962683428,4.43147827680817
"402",134,134,3,41.8947962683428,4.43147827680817
"403",135,135,1,42.1699942261583,4.43134908146807
"404",135,135,2,42.2380517919949,4.43134908146807
"405",135,135,3,42.1019366603216,4.43134908146807
"406",136,136,1,42.2543537526278,4.42300455531063
"407",136,136,2,42.1861866559886,4.42300455531063
"408",136,136,3,41.913518269432,4.42300455531063
"409",137,137,1,41.9836357203365,4.41282722765957
"410",137,137,2,43.5542242140009,4.41282722765957
"411",137,137,3,44.30537523271,4.41282722765957
"412",138,138,1,42.0585155941789,4.41357311673748
"413",138,138,2,42.1268061159431,4.41357311673748
"414",138,138,3,42.1950966377073,4.41357311673748
"415",139,139,1,42.1999657952952,4.41340205991855
"416",139,139,2,42.2682315588941,4.41340205991855
"417",139,139,3,42.336497322493,4.41340205991855
"418",140,140,1,42.2850194571552,4.40404133561434
"419",140,140,2,42.3534139812806,4.40404133561434
"420",140,140,3,42.3534139812806,4.40404133561434
"421",141,141,1,42.564692928717,4.39387923442325
"422",141,141,2,44.4143843541245,4.39387923442325
"423",141,141,3,42.4961858388871,4.39387923442325
"424",142,142,1,42.5005734986037,4.39445618006912
"425",142,142,2,42.5005734986037,4.39445618006912
"426",142,142,3,42.4320673987308,4.39445618006912
"427",143,143,1,42.3684504491513,4.39424469689423
"428",143,143,2,42.2999654374217,4.39424469689423
"429",143,143,3,42.1629954139625,4.39424469689423
"430",144,144,1,42.1113903766838,4.37511228583389
"431",144,144,2,42.0426598275492,4.37511228583388
"432",144,144,3,41.9739292784147,4.37511228583389
"433",145,145,1,44.4541729713066,4.37604399822494
"434",145,145,2,41.9796393811231,4.37604399822494
"435",145,145,3,41.9796393811231,4.37604399822494
"436",146,146,1,41.9138408300324,4.3757278050494
"437",146,146,2,42.1199691820684,4.37572780504939
"438",146,146,3,42.1199691820684,4.37572780504939
"439",147,147,1,42.1226801133906,4.37551333259435
"440",147,147,2,42.2600352502164,4.37551333259435
"441",147,147,3,42.6721006606937,4.37551333259435
"442",148,148,1,42.692349419492,4.3566939127662
"443",148,148,2,42.4166099193916,4.3566939127662
"444",148,148,3,44.4157212951196,4.3566939127662
"445",149,149,1,42.4909057148709,4.35725360697964
"446",149,149,2,42.2841106246976,4.35725360697964
"447",149,149,3,42.4219740181465,4.35725360697964
"448",150,150,1,42.4947394672288,4.3570116227826
"449",150,150,2,42.4947394672288,4.3570116227826
"450",150,150,3,42.5636513562893,4.3570116227826
"451",151,151,1,42.6511616152896,4.34765070116467
"452",151,151,2,42.7892549368633,4.34765070116467
"453",151,151,3,42.7892549368633,4.34765070116467
"454",152,152,1,42.7931956153923,4.33773344232624
"455",152,152,2,44.5220415776314,4.33773344232624
"456",152,152,3,42.7931956153923,4.33773344232624
"457",153,153,1,42.8683932753717,4.33822869191491
"458",153,153,2,42.799239727986,4.33822869191491
"459",153,153,3,42.799239727986,4.33822869191491
"460",154,154,1,42.7342565116115,4.33802431355638
"461",154,154,2,42.8724983529157,4.33802431355638
"462",154,154,3,42.9416192735678,4.33802431355638
"463",155,155,1,43.0304063416281,4.31868211591052
"464",155,155,2,42.9610174820097,4.31868211591052
"465",155,155,3,43.0997952012465,4.31868211591052
"466",156,156,1,44.5648557010832,4.31922173592955
"467",156,156,2,43.037978838436,4.31922173592955
"468",156,156,3,42.9685753446793,4.31922173592955
"469",157,157,1,42.9724415476995,4.31890281564671
"470",157,157,2,43.0418225079111,4.31890281564671
"471",157,157,3,42.9724415476995,4.31890281564671
"472",158,158,1,43.0467953854587,4.31875824068057
"473",158,158,2,43.0467953854587,4.31875824068057
"474",158,158,3,43.0467953854587,4.31875824068057
"475",159,159,1,43.0672641013557,4.29928986110923
"476",159,159,2,43.1368954531005,4.29928986110923
"477",159,159,3,44.5295224879958,4.29928986110923
"478",160,160,1,43.1403998397501,4.299634166674
"479",160,160,2,43.6277610906267,4.299634166674
"480",160,160,3,43.6277610906267,4.299634166674
"481",161,161,1,43.2150644311816,4.29963663253241
"482",161,161,2,43.1454537811478,4.29963663253241
"483",161,161,3,43.0758431311139,4.29963663253241
"484",162,162,1,42.885271366041,4.29004369925309
"485",162,162,2,42.8155406399698,4.29004369925309
"486",162,162,3,42.7458099138986,4.29004369925309
"487",163,163,1,42.6800524727614,4.27982632602768
"488",163,163,2,44.6355018362083,4.27982632602768
"489",163,163,3,42.4705400409636,4.27982632602768
"490",164,164,1,42.4756321005048,4.28035972014631
"491",164,164,2,42.40579532627,4.28035972014631
"492",164,164,3,42.4756321005048,4.28035972014631
"493",165,165,1,42.3395809934131,4.28008128301914
"494",165,165,2,42.4792186845193,4.28008128301914
"495",165,165,3,42.3395809934131,4.28008128301914
"496",166,166,1,42.5658992222345,4.26035682696955
"497",166,166,2,42.0754168013498,4.26035682696955
"498",166,166,3,42.0754168013498,4.26035682696955
"499",167,167,1,44.6009642696026,4.26115274840239
"500",167,167,2,42.0795139782923,4.26115274840239
"501",167,167,3,42.2195945500318,4.26115274840239
"502",168,168,1,42.0106149778561,4.26081897862156
"503",168,168,2,42.0106149778561,4.26081897862156
"504",168,168,3,42.0106149778561,4.26081897862156
"505",169,169,1,42.225223185657,4.26044474300245
"506",169,169,2,42.0153047502273,4.26044474300245
"507",169,169,3,41.8753591266075,4.26044474300245
"508",170,170,1,41.9586087330152,4.24042336440725
"509",170,170,2,41.8883968685425,4.24042336440725
"510",170,170,3,44.5564477185065,4.24042336440725
"511",171,171,1,42.0309783430174,4.24132629233313
"512",171,171,2,42.1011512334843,4.24132629233313
"513",171,171,3,42.0309783430174,4.24132629233313
"514",172,172,1,42.0357369376597,4.24095279430988
"515",172,172,2,42.105888464073,4.24095279430988
"516",172,172,3,42.1760399904863,4.24095279430988
"517",173,173,1,42.1899511518833,4.23204616902698
"518",173,173,2,42.1197059861425,4.23204616902698
"519",173,173,3,42.1899511518833,4.23204616902698
"520",174,174,1,42.260620840629,4.22188308734061
"521",174,174,2,43.9488340941339,4.22188308734061
"522",174,174,3,44.5819140641983,4.22188308734061
"523",175,175,1,42.3352085647128,4.22247163146255
"524",175,175,2,42.1945592117242,4.22247163146255
"525",175,175,3,42.1242345352299,4.22247163146255
"526",176,176,1,42.2679075245086,4.22210357885396
"527",176,176,2,42.4085054581499,4.22210357885396
"528",176,176,3,42.2679075245086,4.22210357885396
"529",177,177,1,42.566556080222,4.21194908811139
"530",177,177,2,42.6369789475415,4.21194908811139
"531",177,177,3,42.6369789475415,4.21194908811139
"532",178,178,1,42.7100192995208,4.20164000162182
"533",178,178,2,44.6142788698975,4.20164000162182
"534",178,178,3,42.780547431757,4.20164000162182
"535",179,179,1,42.7149757874178,4.20206231730559
"536",179,179,2,42.7149757874178,4.20206231730559
"537",179,179,3,42.7149757874178,4.20206231730559
"538",180,180,1,43.0701376319704,4.20182099031058
"539",180,180,2,42.717742351005,4.20182099031058
"540",180,180,3,42.717742351005,4.20182099031058
"541",181,181,1,42.8054517857402,4.18194476805819
"542",181,181,2,42.876186099907,4.18194476805819
"543",181,181,3,42.8054517857402,4.18194476805819
"544",182,182,1,44.7912809423455,4.18255619317878
"545",182,182,2,42.8110125658191,4.18255619317878
"546",182,182,3,42.7402886952289,4.18255619317878
"547",183,183,1,42.8837842863202,4.18214825593308
"548",183,183,2,42.7424036182363,4.18214825593308
"549",183,183,3,42.8130939522782,4.18214825593308
"550",184,184,1,43.4511636487345,4.18202143682373
"551",184,184,2,42.8859678908082,4.18202143682373
"552",184,184,3,42.8859678908082,4.18202143682373
"553",185,185,1,42.8330184788115,4.16134764400008
"554",185,185,2,43.1166605653007,4.16134764400008
"555",185,185,3,44.7476025626139,4.16134764400008
"556",186,186,1,42.9782388344814,4.16169544713161
"557",186,186,2,42.90733533443,4.16169544713161
"558",186,186,3,42.90733533443,4.16169544713161
"559",187,187,1,42.7684851339223,4.16128155375604
"560",187,187,2,42.6976275831251,4.16128155375604
