"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2004.1","1398749",0.9995,1,1000,1,1000,0.151095687821943,1000,0.151095687821943,1000
"2005.1","1398907",0.9995,1,1000,1,1000,0.107698960043511,1000,0.107698960043511,1000
"2006.1","1398909",0.9995,0.983333333333333,60,0.982758620689655,58,0.00307532872410006,999,0.00298978863855997,999
"2007.1","1398929",0.9995,1,1000,1,1000,0.0479057000815884,1000,0.0479057000815884,1000
"2008.1","1398956",0.9995,NA,0,NA,0,0,998,0,998
"2009.1","1399056",0.9995,1,1000,1,1000,0.0213573556214551,1000,0.0213573556214551,1000
"2010.1","1399064",0.9995,1,1000,1,1000,0.242755609305501,1000,0.242755609305501,1000
"2011.1","1399069",0.9995,NA,0,NA,0,0,924,0,924
"2012.1","1399071",0.9995,NA,0,NA,0,0,972,0,972
"2013.1","1399079",0.9995,1,1000,1,1000,0.263116453218436,1000,0.263116453218436,1000
"2014.1","1399086",0.9995,1,1000,1,1000,0.681384561619899,1000,0.681384561619899,1000
"2015.1","1399088",0.9995,NA,0,NA,0,0,1000,0,1000
"2016.1","1399094",0.9995,1,1000,1,1000,0.851694662190013,1000,0.851694662190013,1000
"2017.1","1399096",0.9995,1,1000,1,1000,0.810295220474869,1000,0.810295220474869,1000
"2018.1","1399100",0.9995,1,1000,1,1000,0.11068201187422,1000,0.11068201187422,1000
"2019.1","1399105",0.9995,1,1000,1,1000,0.259288591667248,1000,0.259288591667248,1000
"2020.1","1399151",0.9995,0.99822695035461,564,0.998223801065719,563,0.115708404194634,998,0.115512359932197,998
"2021.1","1399202",0.9995,0.998998998998999,999,0.998996990972919,997,0.106019125996718,1000,0.105758256431501,1000
"2022.1","1399208",0.9995,0.99822695035461,564,0.998220640569395,562,0.0904562005551526,999,0.0901447780215078,999
"2023.1","1399226",0.9995,0.999,1000,0.998997995991984,998,0.0686935213845599,1000,0.0683022170367338,1000
"2024.1","1399238",0.9995,1,1000,1,1000,0.0218961782357822,1000,0.0218961782357822,1000
"2025.1","1399245",0.9995,NA,0,NA,0,0,999,0,999
"2026.1","1399255",0.9995,NA,0,NA,0,0,998,0,998
"2027.1","1399265",0.9995,NA,0,NA,0,0,1000,0,1000
"2028.1","1399276",0.9995,1,1000,1,1000,0.251313057811047,1000,0.251313057811047,1000
"2029.1","1399310",0.9995,0.993788819875776,161,0.993710691823899,159,0.0159761718153598,999,0.0156715193367943,999
"2030.1","1399320",0.9995,NA,0,NA,0,0,1000,0,1000
"2031.1","1399330",0.9995,0.997282608695652,368,0.997267759562842,366,0.103834686590388,999,0.103280941355792,999
"2032.1","1399358",0.9995,NA,0,NA,0,0,1000,0,1000
"2033.1","1399375",0.9995,0.999,1000,0.998997995991984,998,0.0736340222632284,1000,0.073445616466127,1000
"2034.1","1399438",0.9995,0.985714285714286,70,0.985507246376812,69,0.00189549511944302,998,0.00185192972779014,998
"2035.1","1399507",0.9995,1,1000,1,1000,0.0229805669968584,1000,0.0229805669968584,1000
"2036.1","1399542",0.9995,NA,0,NA,0,0,1000,0,1000
"2037.1","1399560",0.9995,NA,0,NA,0,0,996,0,996
"2038.1","1399576",0.9995,NA,0,NA,0,0,1000,0,1000
"2039.1","1399633",0.9995,1,1000,1,1000,0.0453443438789655,1000,0.0453443438789655,1000
"2040.1","1399661",0.9995,0.997584541062802,414,0.997578692493947,413,0.00956936824926083,998,0.0095449291271141,998
"2041.1","1399791",0.9995,0.998290598290598,585,0.998284734133791,583,0.0387014992878681,998,0.0385708031129095,998
"2042.1","1399892",0.9995,0.999,1000,0.998997995991984,998,0.0994642334400384,1000,0.0992797725520892,1000
"2043.1","1399894",0.9995,NA,0,NA,0,0,999,0,999
"2044.1","1399895",0.9995,NA,0,NA,0,0,999,0,999
"2045.1","1399912",0.9995,NA,0,NA,0,0,999,0,999
"2046.1","1399920",0.9995,NA,0,NA,0,0,1000,0,1000
"2047.1","1399925",0.9995,NA,0,NA,0,0,1000,0,1000
"2048.1","1399933",0.9995,1,1000,1,1000,0.0270214319473454,1000,0.0270214319473454,1000
"2049.1","1399960",0.9995,0.998998998998999,999,0.998996990972919,997,0.0738013200373488,1000,0.0736062554075016,1000
"2050.1","1399962",0.9995,1,1000,1,1000,0.205515204401101,1000,0.205515204401101,1000
"2051.1","1401109",0.9995,1,1000,1,1000,0.0445736876728975,1000,0.0445736876728975,1000
"2052.1","1401360",0.9995,1,1000,1,1000,0.22651789826068,1000,0.22651789826068,1000
"2053.1","1401361",0.9995,1,1000,1,1000,0.390852649529716,1000,0.390852649529716,1000
"2054.1","1401362",0.9995,0.993963782696177,994,0.996951219512195,984,0.738740547758567,1000,0.732742062910082,1000
"2055.1","1401367",0.9995,NA,0,NA,0,0,1000,0,1000
"2056.1","1401373",0.9995,1,1000,1,1000,0.304282759831157,1000,0.304282759831157,1000
"2057.1","1401379",0.9995,1,1000,1,1000,0.264858603354919,1000,0.264858603354919,1000
"2058.1","1401398",0.9995,NA,0,NA,0,0,1000,0,1000
"2059.1","1401417",0.9995,0.993055555555556,144,0.993006993006993,143,0.0231997969394274,998,0.0230439296492915,998
"2060.1","1401748",0.9995,NA,0,NA,0,0,1000,0,1000
"2061.1","1401769",0.9995,1,1000,1,1000,0.250973847726325,1000,0.250973847726325,1000
"2062.1","1401786",0.9995,NA,0,NA,0,0,964,0,964
"2063.1","1401798",0.9995,NA,0,NA,0,0,1000,0,1000
"2064.1","1401799",0.9995,NA,0,NA,0,0,1000,0,1000
"2065.1","1401804",0.9995,1,1000,1,1000,0.0425634933983685,1000,0.0425634933983685,1000
"2066.1","1401807",0.9995,NA,0,NA,0,0,999,0,999
"2067.1","1401869",0.9995,1,1000,1,1000,0.192220267157957,1000,0.192220267157957,1000
"2068.1","1401892",0.9995,1,56,1,56,0.0398684610041653,1000,0.0398684610041653,1000
"2069.1","1401901",0.9995,1,1000,1,1000,0.0487854885298653,1000,0.0487854885298653,1000
"2070.1","1401924",0.9995,NA,0,NA,0,0,998,0,998
"2071.1","1401929",0.9995,NA,0,NA,0,0,998,0,998
"2072.1","1401970",0.9995,1,244,1,244,0.223231585515527,999,0.223231585515527,999
"2073.1","1401987",0.9995,1,1000,1,1000,0.107706010491362,1000,0.107706010491362,1000
"2074.1","1405",0.9995,NA,0,NA,0,0,1000,0,1000
"2075.1","1406993",0.9995,0.997995991983968,998,0.997987927565392,994,0.356179068813511,1000,0.354817366685851,1000
"2076.1","1407025",0.9995,NA,0,NA,0,0,1000,0,1000
"2077.1","1407033",0.9995,NA,0,NA,0,0,1000,0,1000
"2078.1","1407036",0.9995,1,1000,1,1000,0.0401519762266351,1000,0.0401519762266351,1000
"2079.1","1407037",0.9995,1,1000,1,1000,0.0335185857381945,1000,0.0335185857381945,1000
"2080.1","1407041",0.9995,NA,0,NA,0,0,1000,0,1000
"2081.1","1407065",0.9995,NA,0,NA,0,0,1000,0,1000
"2082.1","1407075",0.9995,1,1000,1,1000,0.0887657024637477,1000,0.0887657024637477,1000
"2083.1","1407081",0.9995,1,1000,1,1000,0.0425184881627812,1000,0.0425184881627812,1000
"2084.1","1407086",0.9995,NA,0,NA,0,0,1000,0,1000
"2085.1","1407088",0.9995,NA,0,NA,0,0,1000,0,1000
"2086.1","1407089",0.9995,1,1000,1,1000,0.0420160150405401,1000,0.0420160150405401,1000
"2087.1","1407101",0.9995,1,1000,1,1000,0.145243586776475,1000,0.145243586776475,1000
"2088.1","1407103",0.9995,1,999,1,999,0.0379200729226925,1000,0.0379200729226925,1000
"2089.1","1407105",0.9995,NA,0,NA,0,0,999,0,999
"2090.1","1407110",0.9995,0.998998998998999,999,0.998996990972919,997,0.0261930776167511,1000,0.0261070461643922,1000
"2091.1","1407128",0.9995,NA,0,NA,0,0,1000,0,1000
"2092.1","1407216",0.9995,NA,0,NA,0,0,737,0,737
"2093.1","1407217",0.9995,NA,0,NA,0,0,826,0,826
"2094.1","1407233",0.9995,NA,0,NA,0,0,436,0,436
"2095.1","1407242",0.9995,1,3,1,3,0.00025429102083627,834,0.00025429102083627,834
"2096.1","1407273",0.9995,NA,0,NA,0,0,1000,0,1000
"2097.1","1407277",0.9995,NA,0,NA,0,0,1000,0,1000
"2098.1","1407282",0.9995,NA,0,NA,0,0,1000,0,1000
"2099.1","1407295",0.9995,0.997995991983968,998,0.997987927565392,994,0.360990985860066,1000,0.358978829411863,1000
"2100.1","1407313",0.9995,NA,0,NA,0,0,1000,0,1000
"2101.1","1407379",0.9995,1,1000,1,1000,0.122187492886897,1000,0.122187492886897,1000
"2102.1","1407391",0.9995,1,1000,1,1000,0.221342284894544,1000,0.221342284894544,1000
"2103.1","1407397",0.9995,NA,0,NA,0,0,1000,0,1000
"2104.1","1407400",0.9995,1,1000,1,1000,0.283087847007935,1000,0.283087847007935,1000
"2105.1","1407404",0.9995,0.999,1000,0.998997995991984,998,0.217819416458755,1000,0.217167242545711,1000
"2106.1","1407418",0.9995,1,998,1,998,0.0262329176237475,1000,0.0262329176237475,1000
"2107.1","1407432",0.9995,1,1000,1,1000,0.0677835890779176,1000,0.0677835890779176,1000
"2108.1","1407433",0.9995,1,1000,1,1000,0.112518343864629,1000,0.112518343864629,1000
"2109.1","1407443",0.9995,1,85,1,85,0.0228237526217828,1000,0.0228237526217828,1000
"2110.1","1407457",0.9995,0.999,1000,0.998997995991984,998,0.166399661058461,1000,0.166008356710635,1000
"2111.1","1407485",0.9995,NA,0,NA,0,0,998,0,998
"2112.1","1407493",0.9995,NA,0,NA,0,0,1000,0,1000
"2113.1","1407495",0.9995,1,430,1,430,0.0374090324520368,1000,0.0374090324520368,1000
"2114.1","1407500",0.9995,0.966666666666667,30,0.96551724137931,29,0.00108340647088514,999,0.00105307310721844,999
"2115.1","1407505",0.9995,0.998961578400831,963,0.998960498960499,962,0.166286123485506,999,0.166005843205226,999
"2116.1","1407589",0.9995,NA,0,NA,0,0,1000,0,1000
"2117.1","1407606",0.9995,NA,0,NA,0,0,1000,0,1000
"2118.1","1407672",0.9995,0.998998998998999,999,0.998996990972919,997,0.18582990713312,1000,0.185070291748504,1000
"2119.1","1407704",0.9995,0.996282527881041,269,0.99625468164794,267,0.107414994705045,999,0.106623505541463,999
"2120.1","1407808",0.9995,1,1000,1,1000,0.263195502938105,1000,0.263195502938105,1000
"2121.1","1407840",0.9995,NA,0,NA,0,0,1000,0,1000
"2122.1","1407869",0.9995,1,1000,1,1000,0.0832289040894752,1000,0.0832289040894752,1000
"2123.1","1407977",0.9995,NA,0,NA,0,0,993,0,993
"2124.1","1408256",0.9995,1,1000,1,1000,0.0716162398316833,1000,0.0716162398316833,1000
"2125.1","1408266",0.9995,NA,0,NA,0,0,999,0,999
"2126.1","1408269",0.9995,NA,0,NA,0,0,998,0,998
"2127.1","1408285",0.9995,0.999,1000,0.998997995991984,998,0.280414801386519,1000,0.279700515672233,1000
"2128.1","1408299",0.9995,1,1000,1,1000,0.447751444677064,1000,0.447751444677064,1000
"2129.1","1408307",0.9995,1,1000,1,1000,0.0434426878221572,1000,0.0434426878221572,1000
"2130.1","1408334",0.9995,NA,0,NA,0,0,999,0,999
"2131.1","1410556",0.9995,1,1000,1,1000,0.0641224219197392,1000,0.0641224219197392,1000
"2132.1","1417615",0.9995,0.998996990972919,997,0.998994974874372,995,0.678486905847775,1000,0.677695601499949,1000
"2133.1","1419037",0.9995,1,1000,1,1000,0.805014067733845,1000,0.805014067733845,1000
"2134.1","1429533",0.9995,1,1000,1,1000,0.826677792076478,1000,0.826677792076478,1000
"2135.1","1430",0.9995,1,1000,1,1000,0.382060655013456,1000,0.382060655013456,1000
"2136.1","1431388",0.9995,0.975609756097561,41,0.975609756097561,41,0.04,1000,0.04,1000
"2137.1","1435846",0.9995,1,1000,1,1000,0.0434859903381642,1000,0.0434859903381642,1000
"2138.1","1435847",0.9995,1,1000,1,1000,0.826197101449275,1000,0.826197101449275,1000
"2139.1","1436707",0.9995,1,1000,1,1000,0.242357096515262,1000,0.242357096515262,1000
"2140.1","1442",0.9995,NA,0,NA,0,0,1000,0,1000
"2141.1","1444086",0.9995,NA,0,NA,0,0,1000,0,1000
"2142.1","1446239",0.9995,1,1000,1,1000,0.385216152737227,1000,0.385216152737227,1000
"2143.1","1446403",0.9995,NA,0,NA,0,0,1000,0,1000
"2144.1","1446407",0.9995,NA,0,NA,0,0,1000,0,1000
"2145.1","1456453",0.9995,0.998188405797101,552,0.998181818181818,550,0.23641079768533,1000,0.235638070412602,1000
"2146.1","1456462",0.9995,1,1000,1,1000,0.305070596766451,1000,0.305070596766451,1000
"2147.1","1456467",0.9995,1,1000,1,1000,0.152448748353096,1000,0.152448748353096,1000
"2148.1","1456560",0.9995,1,1000,1,1000,0.0435724602952072,1000,0.0435724602952072,1000
"2149.1","1456566",0.9995,1,1000,1,1000,0.304157516456939,1000,0.304157516456939,1000
"2150.1","1456569",0.9995,1,1000,1,1000,0.456862648221344,1000,0.456862648221344,1000
"2151.1","1457001",0.9995,1,1000,1,1000,0.804671190162495,1000,0.804671190162495,1000
"2152.1","1457005",0.9995,1,1000,1,1000,0.806068642951252,1000,0.806068642951252,1000
"2153.1","1457019",0.9995,1,1000,1,1000,0.782730434782609,1000,0.782730434782609,1000
"2154.1","1459320",0.9995,1,1000,1,1000,0.479142646893607,1000,0.479142646893607,1000
"2155.1","1459336",0.9995,1,1000,1,1000,0.696754349183716,1000,0.696754349183716,1000
"2156.1","1459339",0.9995,1,1000,1,1000,0.195889281598694,1000,0.195889281598694,1000
"2157.1","1459774",0.9995,1,1000,1,1000,0.0576647828373223,1000,0.0576647828373223,1000
"2158.1","1459779",0.9995,1,1000,1,1000,0.484823791431577,1000,0.484823791431577,1000
"2159.1","1459801",0.9995,1,1000,1,1000,0.0654448896738583,1000,0.0654448896738583,1000
"2160.1","1459814",0.9995,1,1000,1,1000,0.136649359111846,1000,0.136649359111846,1000
"2161.1","1459824",0.9995,1,136,1,136,0.0947043090153303,1000,0.0947043090153303,1000
"2162.1","1462127",0.9995,1,1000,1,1000,0.705981532718489,1000,0.705981532718489,1000
"2163.1","1466686",0.9995,NA,0,NA,0,0,1000,0,1000
"2164.1","1466696",0.9995,NA,0,NA,0,0,1000,0,1000
"2165.1","1471122",0.9995,NA,0,NA,0,0,999,0,999
"2166.1","1471140",0.9995,NA,0,NA,0,0,1000,0,1000
"2167.1","1471150",0.9995,NA,0,NA,0,0,998,0,998
"2168.1","1471160",0.9995,NA,0,NA,0,0,1000,0,1000
"2169.1","1471179",0.9995,NA,0,NA,0,0,1000,0,1000
"2170.1","1471231",0.9995,NA,0,NA,0,0,979,0,979
"2171.1","1471324",0.9995,NA,0,NA,0,0,993,0,993
"2172.1","1471383",0.9995,1,1000,1,1000,0.279263974430924,1000,0.279263974430924,1000
"2173.1","1471386",0.9995,NA,0,NA,0,0,1000,0,1000
"2174.1","1471402",0.9995,1,1000,1,1000,0.440337263469539,1000,0.440337263469539,1000
"2175.1","1471764",0.9995,NA,0,NA,0,0,999,0,999
"2176.1","1471782",0.9995,1,1000,1,1000,0.0278997929664865,1000,0.0278997929664865,1000
"2177.1","1471803",0.9995,NA,0,NA,0,0,1000,0,1000
"2178.1","1471824",0.9995,NA,0,NA,0,0,1000,0,1000
"2179.1","1471862",0.9995,1,1000,1,1000,0.0886054636288269,1000,0.0886054636288269,1000
"2180.1","1471893",0.9995,0.998996990972919,997,0.998994974874372,995,0.244682653840399,1000,0.244396939554685,1000
"2181.1","1471895",0.9995,1,1000,1,1000,0.0962495282178237,1000,0.0962495282178237,1000
"2182.1","1471899",0.9995,0.999,1000,0.998997995991984,998,0.433400677789338,1000,0.43220663017029,1000
"2183.1","1471906",0.9995,0.998997995991984,998,0.998995983935743,996,0.216649740916296,1000,0.216113589637097,1000
"2184.1","1471907",0.9995,1,1000,1,1000,0.304779451275182,1000,0.304779451275182,1000
"2185.1","1471909",0.9995,1,1000,1,1000,0.200477936020878,1000,0.200477936020878,1000
"2186.1","1471919",0.9995,0.998996990972919,997,0.998994974874372,995,0.283273974777557,1000,0.282690641444224,1000
"2187.1","1471920",0.9995,0.998996990972919,997,0.998994974874372,995,0.0528495253731897,1000,0.0527634447871091,1000
"2188.1","1471934",0.9995,0.996993987975952,998,0.996975806451613,992,0.286011866558454,1000,0.283864276110863,1000
"2189.1","1471939",0.9995,0.999,1000,0.998997995991984,998,0.139551371676003,1000,0.139077687465477,1000
"2190.1","1471962",0.9995,1,1000,1,1000,0.0314520396740528,1000,0.0314520396740528,1000
"2191.1","1471982",0.9995,0.999,1000,0.998997995991984,998,0.193170479134157,1000,0.192786550562728,1000
"2192.1","1471998",0.9995,0.998998998998999,999,0.998996990972919,997,0.191987342961216,1000,0.191355326329199,1000
"2193.1","1472009",0.9995,0.999,1000,0.998997995991984,998,0.244097092644136,1000,0.243560550754653,1000
"2194.1","1472026",0.9995,0.996996996996997,999,0.996978851963746,993,0.346623402602868,1000,0.343663116512147,1000
"2195.1","1472027",0.9995,1,1000,1,1000,0.240137896443985,1000,0.240137896443985,1000
"2196.1","1472032",0.9995,0.998998998998999,999,0.998996990972919,997,0.535947960642503,1000,0.53416072659995,1000
"2197.1","1472034",0.9995,0.998996990972919,997,0.998994974874372,995,0.517477845248155,1000,0.516415345248155,1000
"2198.1","1472047",0.9995,1,1000,1,1000,0.285475646959082,1000,0.285475646959082,1000
"2199.1","1472054",0.9995,0.998997995991984,998,0.998995983935743,996,0.367466237355411,1000,0.366741237355411,1000
"2200.1","1472087",0.9995,1,1000,1,1000,0.142372435167459,1000,0.142372435167459,1000
"2201.1","1472093",0.9995,1,1000,1,1000,0.259163232978729,1000,0.259163232978729,1000
"2202.1","1472098",0.9995,0.999,1000,0.998997995991984,998,0.159036951644884,1000,0.158525323737908,1000
"2203.1","1472103",0.9995,1,1000,1,1000,0.328654279755017,1000,0.328654279755017,1000
"2204.1","1472119",0.9995,1,1000,1,1000,0.539745322801708,1000,0.539745322801708,1000
"2205.1","1472125",0.9995,0.998996990972919,997,0.998994974874372,995,0.387658853140181,1000,0.387038163485008,1000
"2206.1","1472134",0.9995,0.998998998998999,999,0.998996990972919,997,0.425563177959668,1000,0.424631496277986,1000
"2207.1","1472136",0.9995,1,1000,1,1000,0.0283073615314943,1000,0.0283073615314943,1000
"2208.1","1472137",0.9995,1,1000,1,1000,0.12168200494634,1000,0.12168200494634,1000
"2209.1","1472143",0.9995,1,1000,1,1000,0.331152089400435,1000,0.331152089400435,1000
"2210.1","1472149",0.9995,0.998998998998999,999,0.998996990972919,997,0.321743856771696,1000,0.321012149454623,1000
"2211.1","1472166",0.9995,1,1000,1,1000,0.080756215576719,1000,0.080756215576719,1000
"2212.1","1472169",0.9995,1,1000,1,1000,0.117568092588273,1000,0.117568092588273,1000
"2213.1","1472178",0.9995,1,1000,1,1000,0.341649323844036,1000,0.341649323844036,1000
"2214.1","1472179",0.9995,1,1000,1,1000,0.086360301794221,1000,0.086360301794221,1000
"2215.1","1473161",0.9995,NA,0,NA,0,0,1000,0,1000
"2216.1","1474241",0.9995,1,1000,1,1000,0.0217430171277997,1000,0.0217430171277997,1000
"2217.1","1474254",0.9995,1,1000,1,1000,0.0219070854560132,1000,0.0219070854560132,1000
"2218.1","1474261",0.9995,0.999,1000,0.998997995991984,998,0.106016569510168,1000,0.105581786901472,1000
"2219.1","1474263",0.9995,0.998998998998999,999,0.998996990972919,997,0.191124383088588,1000,0.190629438700317,1000
"2220.1","1474436",0.9995,NA,0,NA,0,0,999,0,999
"2221.1","1474447",0.9995,NA,0,NA,0,0,992,0,992
"2222.1","1474454",0.9995,NA,0,NA,0,0,995,0,995
"2223.1","1474572",0.9995,1,1000,1,1000,0.0705221103704671,1000,0.0705221103704671,1000
"2224.1","1474573",0.9995,1,1000,1,1000,0.229003080266546,1000,0.229003080266546,1000
"2225.1","1474831",0.9995,NA,0,NA,0,0,998,0,998
"2226.1","1474836",0.9995,1,1000,1,1000,0.0583466115774437,1000,0.0583466115774437,1000
"2227.1","1474839",0.9995,NA,0,NA,0,0,1000,0,1000
"2228.1","1474858",0.9995,0.999,1000,0.998997995991984,998,0.275132096263422,1000,0.274523400611248,1000
"2229.1","1474911",0.9995,1,1000,1,1000,0.063859050262103,1000,0.063859050262103,1000
"2230.1","1474918",0.9995,NA,0,NA,0,0,996,0,996
"2231.1","1474929",0.9995,1,1000,1,1000,0.0289632196870924,1000,0.0289632196870924,1000
"2232.1","1474980",0.9995,NA,0,NA,0,0,999,0,999
"2233.1","1474981",0.9995,NA,0,NA,0,0,1000,0,1000
"2234.1","1474985",0.9995,NA,0,NA,0,0,998,0,998
"2235.1","1475019",0.9995,1,1000,1,1000,0.300206099998158,1000,0.300206099998158,1000
"2236.1","1475020",0.9995,1,1000,1,1000,0.0462278169354316,1000,0.0462278169354316,1000
"2237.1","1475036",0.9995,NA,0,NA,0,0,1000,0,1000
"2238.1","1475064",0.9995,0.998477929984779,657,0.998473282442748,655,0.0154870844145516,999,0.0154147540196405,999
"2239.1","1475159",0.9995,0.998405103668262,627,0.998402555910543,626,0.0152476405453996,999,0.0152258796540735,999
"2240.1","1475183",0.9995,NA,0,NA,0,0,999,0,999
"2241.1","1475204",0.9995,1,1000,1,1000,0.915663085526869,1000,0.915663085526869,1000
"2242.1","1475224",0.9995,0.999,1000,0.998997995991984,998,0.139240482127674,1000,0.138780854798481,1000
"2243.1","1475248",0.9995,NA,0,NA,0,0,999,0,999
"2244.1","1475250",0.9995,NA,0,NA,0,0,999,0,999
"2245.1","1475268",0.9995,NA,0,NA,0,0,994,0,994
"2246.1","1475272",0.9995,NA,0,NA,0,0,998,0,998
"2247.1","1475274",0.9995,NA,0,NA,0,0,994,0,994
"2248.1","1476044",0.9995,0.997997997997998,999,0.997989949748744,995,0.0770856473155182,1000,0.0766686854396747,1000
"2249.1","1476062",0.9995,1,589,1,589,0.0133322044450425,1000,0.0133322044450425,1000
"2250.1","1476113",0.9995,0.998,1000,0.997991967871486,996,0.18772763772217,1000,0.187387212190255,1000
"2251.1","1476117",0.9995,NA,0,NA,0,0,1000,0,1000
"2252.1","1476124",0.9995,NA,0,NA,0,0,999,0,999
"2253.1","1476147",0.9995,0.999,1000,0.998997995991984,998,0.033918482800269,1000,0.033790823225801,1000
"2254.1","1476488",0.9995,NA,0,NA,0,0,1000,0,1000
"2255.1","1476491",0.9995,1,1000,1,1000,0.830208541473944,1000,0.830208541473944,1000
"2256.1","1476503",0.9995,NA,0,NA,0,0,844,0,844
"2257.1","1476505",0.9995,1,1000,1,1000,0.311869161837694,1000,0.311869161837694,1000
"2258.1","1476520",0.9995,1,1000,1,1000,0.305908526556486,1000,0.305908526556486,1000
"2259.1","1476522",0.9995,1,1000,1,1000,0.371166278547339,1000,0.371166278547339,1000
"2260.1","1476528",0.9995,1,1000,1,1000,0.386273609497771,1000,0.386273609497771,1000
"2261.1","1476551",0.9995,0.999,1000,0.998997995991984,998,0.213736230124681,1000,0.213276399257874,1000
"2262.1","1481",0.9995,NA,0,NA,0,0,999,0,999
"2263.1","1481041",0.9995,NA,0,NA,0,0,1000,0,1000
"2264.1","1481058",0.9995,NA,0,NA,0,0,1000,0,1000
"2265.1","1481071",0.9995,NA,0,NA,0,0,999,0,999
"2266.1","1494",0.9995,NA,0,NA,0,0,999,0,999
"2267.1","1504",0.9995,0.996825396825397,315,0.996805111821086,313,0.00856368639395004,994,0.00851267428793785,994
"2268.1","1506",0.9995,NA,0,NA,0,0,996,0,996
"2269.1","1512",0.9995,NA,0,NA,0,0,997,0,997
"2270.1","1535",0.9995,NA,0,NA,0,0,1000,0,1000
"2271.1","1537801",0.9995,NA,0,NA,0,0,1000,0,1000
"2272.1","1537809",0.9995,1,1000,1,1000,0.112956383968663,1000,0.112956383968663,1000
"2273.1","1537834",0.9995,NA,0,NA,0,0,999,0,999
"2274.1","1537879",0.9995,NA,0,NA,0,0,1000,0,1000
"2275.1","1537883",0.9995,NA,0,NA,0,0,1000,0,1000
"2276.1","1537891",0.9995,NA,0,NA,0,0,1000,0,1000
"2277.1","1537928",0.9995,NA,0,NA,0,0,555,0,555
"2278.1","1537929",0.9995,NA,0,NA,0,0,961,0,961
"2279.1","1537936",0.9995,1,1000,1,1000,0.381501289875854,1000,0.381501289875854,1000
"2280.1","1537941",0.9995,NA,0,NA,0,0,731,0,731
"2281.1","1537946",0.9995,NA,0,NA,0,0,566,0,566
"2282.1","1537947",0.9995,1,1000,1,1000,0.139503442774678,1000,0.139503442774678,1000
"2283.1","1537952",0.9995,0.999,1000,0.998997995991984,998,0.388866341387357,1000,0.388127210952574,1000
"2284.1","1537961",0.9995,NA,0,NA,0,0,999,0,999
"2285.1","1537962",0.9995,NA,0,NA,0,0,999,0,999
"2286.1","1537983",0.9995,0.997010463378176,669,0.996996996996997,666,0.0456372610998342,998,0.0454424269871644,998
"2287.1","1537999",0.9995,NA,0,NA,0,0,1000,0,1000
"2288.1","1538003",0.9995,NA,0,NA,0,0,1000,0,1000
"2289.1","1538296",0.9995,1,1000,1,1000,0.213888239697856,1000,0.213888239697856,1000
"2290.1","1538676",0.9995,1,1000,1,1000,0.0247907074080868,1000,0.0247907074080868,1000
"2291.1","1539498",0.9995,1,1000,1,1000,0.0431979725155432,1000,0.0431979725155432,1000
"2292.1","1539766",0.9995,1,1000,1,1000,0.448804414573744,1000,0.448804414573744,1000
"2293.1","1539817",0.9995,1,1000,1,1000,0.154764140607702,1000,0.154764140607702,1000
"2294.1","1539962",0.9995,0.997995991983968,998,0.997987927565392,994,0.515610416181823,1000,0.513701325272732,1000
"2295.1","1545603",0.9995,1,1000,1,1000,0.181341508263182,1000,0.181341508263182,1000
"2296.1","1545610",0.9995,1,1000,1,1000,0.0946188240498557,1000,0.0946188240498557,1000
"2297.1","1545614",0.9995,1,1000,1,1000,0.0243972661235614,1000,0.0243972661235614,1000
"2298.1","1545730",0.9995,NA,0,NA,0,0,999,0,999
"2299.1","1545746",0.9995,0.99825479930192,573,0.99825479930192,573,0.0126966693662159,999,0.0126966693662159,999
"2300.1","1545747",0.9995,NA,0,NA,0,0,999,0,999
"2301.1","1545826",0.9995,1,70,1,70,0.00208509914261808,1000,0.00208509914261808,1000
"2302.1","1545833",0.9995,0.998236331569665,567,0.998230088495575,565,0.163070234734258,999,0.162504451559779,999
"2303.1","1545854",0.9995,1,772,1,772,0.0182522061759221,1000,0.0182522061759221,1000
"2304.1","1545861",0.9995,1,1000,1,1000,0.0479929181465484,1000,0.0479929181465484,1000
"2305.1","1545862",0.9995,0.998,1000,0.997991967871486,996,0.205735601851396,1000,0.204793721509516,1000
"2306.1","1545863",0.9995,0.96969696969697,33,0.96875,32,0.00436833892716246,999,0.00423487212702899,999
"2307.1","1545875",0.9995,NA,0,NA,0,0,998,0,998
"2308.1","1545881",0.9995,1,1000,1,1000,0.0643948396646347,1000,0.0643948396646347,1000
"2309.1","1545899",0.9995,1,1000,1,1000,0.0470821679584061,1000,0.0470821679584061,1000
"2310.1","1545959",0.9995,1,1000,1,1000,0.22318491696029,1000,0.22318491696029,1000
"2311.1","1545979",0.9995,1,1000,1,1000,0.159836025012412,1000,0.159836025012412,1000
"2312.1","1545980",0.9995,1,999,1,999,0.370619151542511,1000,0.370619151542511,1000
"2313.1","1545986",0.9995,0.991769547325103,243,0.991666666666667,240,0.0117570575530712,999,0.0116644450573579,999
"2314.1","1545990",0.9995,NA,0,NA,0,0,962,0,962
"2315.1","1545995",0.9995,NA,0,NA,0,0,1000,0,1000
"2316.1","1546013",0.9995,NA,0,NA,0,0,1000,0,1000
"2317.1","1546015",0.9995,NA,0,NA,0,0,1000,0,1000
"2318.1","1546027",0.9995,NA,0,NA,0,0,1000,0,1000
