"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%10",-15.9077640170051,48.910547492291,3.68582374303468,25.3922608352713,0.243555651890937,0.0713099384862581,-0.0337397952587074,4.36061948448448,33.7531669129804,6.06074130625672,46.0854688386425,1.04529537280944,66.4419,39.8996672,11.73122596,7.3012008,2.56399,3.91338308190091,13.5653580657268,3.48876187100103,3.62021423133782,0.0596879494852627,-0.0348894331039046,-0.0336818328430013,"1010730"
"100%11",-9.99233595080601,40.5976171352369,7.33976422479862,107.277052957871,0.511872520434559,0.349214215687273,0.224944048104696,1.62672172372372,27.7010475266908,14.7653680820333,241.215182470672,0.351585810362095,97.665015,8.59037994,7.05414335999998,1.8633444,0.946006,1.24498893326593,1.33663338234306,1.10504910835913,0.393425945910815,0.404854053743717,0.224611899006424,0.117384156678445,"1010794"
"100%12",-19.0676332735529,43.5255276915591,0.0495364397400761,2.35890291993914,0.648662549363206,0.514296821067306,0.328038838332413,3.56531387887888,5.04335670451212,3.56537333151122,18.5674301262842,0.846101054442349,22.992403,12.37425852,10.17053794,6.28968400000001,2.809112,3.4359708958544,3.33590505391808,3.27818754798762,2.16689108896354,0.0437330739060853,0.216858789909555,0.0784243945444782,"1013889"
"100%13",-16.5705714029596,54.282410424784,0.00477794682587615,2.706435673728,0.785723446462913,0.677272188018069,0.562027289266268,4.59384985485485,5.06376403359785,2.93817500776053,15.8534271448824,0.818904576438339,26.396214,12.0519551,10.65366936,8.089796,3.888147,4.48640873003033,3.79157278050174,4.34292924561404,2.84729516609311,-0.0155987014823422,0.167348553708475,0.0799122084639572,"1013891"
"100%14",-16.4591625411165,111.024342006548,0.480881895056825,15.1204495996492,0.279142411159777,0.227202940556344,-0.138576646316118,7.57178713713714,41.7356195962383,7.09557718242237,68.9952584167778,1.12680864083734,95.238739,39.7657175,22.77113754,9.2235004,6.214485,7.0960269726997,16.0648504556666,6.61584038286894,4.21428240987358,0.065069031700856,0.393864026289524,0.165638622439333,"1013911"
"100%15",-16.8813197433075,46.2581324132853,-0.639214266139238,7.7122432311053,0.475897933247832,0.544005839610628,0.238255660218963,3.7500806006006,12.8072924127967,5.65258249625486,41.7249131820116,0.805401374283739,36.822986,21.8732837399999,10.9643016,6.37907420000001,2.784966,3.47099172598584,5.02335424439797,3.26129101547988,2.70090842486941,0.103339539915004,0.55130026352821,0.246963830731155,"1013935"
"100%16",-17.1873419020117,56.8319959415053,0.127768036246921,1.91502175104863,0.817806723113938,0.708511533340186,0.612963711327037,3.59099037337337,4.36415255057447,5.53358465554707,60.4351372348636,0.91148550260674,35.406273,11.23250002,9.8885813,4.96324400000001,3.001363,3.48334540950455,2.74382410434448,3.33942701960784,1.77250866662315,-0.0111069752144186,-0.0414006516729542,-0.00456038355990058,"1013936"
"100%17",-16.561894058507,78.9423848106351,1.46481049996726,20.9530183966001,0.543017003550707,0.344935684722912,0.113562397503384,4.87970337637638,17.2395843024551,13.1119380222323,277.14163673847,0.57088554682709,99.772407,16.32056586,14.3992216,6.3133162,3.911299,4.64093565824065,5.84227004739174,4.4218560753354,3.58293807506326,-0.00639865455279621,0.0335580059409518,0.0625334998449759,"1013944"
"100%18",-16.9835311419837,40.5962556460392,-0.242645282621123,2.98785498855341,0.674802790003028,0.543143171534378,0.352068520547161,6.49537303503504,5.59093918724184,3.95829684552775,26.3508707660418,0.936363553312723,29.263992,17.03035538,12.89017154,8.2515708,5.926267,6.3414511809909,3.16143839889613,6.18459102683178,1.99080441043121,0.0538413397415144,0.27639014796955,0.207612095109923,"1013965"
"100%19",-17.3994050642638,45.3184685890715,0.590868011678159,5.14985209745158,0.526152080330765,0.519284767773206,0.345709985103691,6.36707172672673,15.6471522961565,5.28553354063001,38.462338630623,0.80880934192524,46.643883,26.94227716,13.27918208,9.6056326,5.185899,6.07381981193124,6.97931868505707,5.82340002373581,3.50683385153491,0.0326338538100987,0.336380063518606,0.233024153943335,"1013976"
"100%20",-18.769436912,74.5122849286571,1.38758531042838,8.42124795187171,0.506061132628178,0.548762617072653,0.316366332845621,4.72991011211211,30.0421096013677,5.03166132385558,33.4187131114015,1.2008427939735,64.464978,34.06776638,20.13608708,7.688822,3.178965,4.38460615874621,17.6640824757711,3.88902908565531,5.25798642245933,0.111567967130424,0.538420105112353,0.256892342475294,"1013982"
"100%21",-17.2243736833549,56.5761146866696,0.159153823487968,2.14040175962036,0.79495516578451,0.64738099711418,0.525325882588207,4.87218162062062,3.91763065145219,4.56091075112334,35.0507229494014,0.518794966431513,27.028544,11.95651702,10.5448408,5.8922728,4.286478,4.75555775227502,2.31645410495382,4.62459180701754,1.5128248162862,0.00521472149646343,-0.0583850694233137,-0.0507382405848591,"1013990"
"100%22",-15.6123225917425,78.4877344866047,2.01555394837723,12.9252489621838,0.527888612415479,0.675311278994522,0.44094441994103,7.11438099099099,36.0230390339959,5.66013926867656,39.300689460569,1.09162116794071,62.822488,43.662527,17.0870327,9.61091920000001,5.727413,6.66719477148635,16.0959719404826,6.2021926996904,4.36713380056893,0.151819252647629,0.65740073527971,0.326869998767518,"1014019"
"100%23",-14.6271648592651,88.2777011275484,-0.458228507981197,1.81627450522246,0.71970513099412,0.499770117669487,0.266930812505321,3.57206854654655,4.07029664923317,2.96779432228512,12.4740558589555,0.85596034920944,19.145615,10.91833262,9.82278617999998,6.393174,2.87191,3.48062637007078,3.20483723550566,3.33335061609907,2.19718930426495,-0.0383348072294457,0.0262143024159535,0.00637530963672936,"1014046"
"100%24",-15.8568827704284,68.776282217643,-0.490794950310599,2.50240121461978,0.800549967719391,0.658471655577505,0.517211393149361,3.69535566366366,3.27778850235363,2.95210284359547,11.0393467455281,0.999026461635953,12.792521,11.09075486,10.24398244,4.5988438,3.164517,3.616176,2.68228683405367,3.47091302889577,1.69262757445806,-0.0933020629328851,-0.106346544641131,0.0394919822029123,"1014048"
"100%25",-17.5770270245362,20.8114179497119,2.82022479179288,42.2353136466567,0.430035089257934,0.30025713487355,0.113603590461401,4.29093743243243,8.0884755580808,12.7288483244611,263.152105560517,0.811608549414671,68.3367,11.8132354,10.27345508,5.91868480000001,3.716749,4.12536185844287,2.69700452793407,3.98436921465428,1.76542275947075,-0.00110554594569743,0.0634039556840152,-0.000278827969859068,"1014056"
"100%26",-16.027765578595,36.5585207297309,0.151140425293595,3.62108256485547,0.568913145079961,0.542240369461372,0.330211094481544,4.14494690590591,9.41018529541985,5.9440235867133,50.0524091691754,1.04136831487438,37.027352,16.08941132,10.50024582,6.5630038,3.341247,3.91346404752275,3.65853642586155,3.75040350670795,2.37843018631484,0.0964769334538883,0.446178106665414,0.149295581976529,"1014060"
"100%27",-15.613960604594,46.7671441466021,-0.468402476211743,3.62313268227798,0.776238775468911,0.678592711880099,0.557894049722699,4.00188342342342,4.35231443306493,3.13287255989011,15.5352357705811,1.0249855560643,22.057901,11.1723684,10.30849668,7.3735482,3.287641,3.90415400707786,3.29610645647139,3.76216121981424,2.36527009799353,-0.0564021847095341,0.0317451133345999,0.0556085304005724,"1014077"
"100%28",-17.1821883673754,48.0853617379565,2.11648084600424,20.4795297754744,0.679756549838283,0.61252152509012,0.523620384083175,3.84901605305305,11.6874725496394,13.9298663682561,258.588029245616,1.01198147795542,73.168943,11.96634356,10.18618994,4.6472782,3.229075,3.64500710920121,2.69169512974299,3.49669709700722,1.65289607929842,-0.00560222276210133,0.0146880500480953,-0.0125652428257601,"1014094"
"100%29",-15.4539672909622,97.3881830346584,-0.928256580085748,3.17554551697836,0.651598925365871,0.432861895386584,0.185800153719768,3.79066553153153,5.02725331750735,2.73618516729049,11.2026293769137,1.00033068998067,21.330426,12.23750452,10.37605682,7.363204,2.951473,3.68880617290192,3.97466405266468,3.53492689680083,2.87819101873877,0.0199137881613572,0.171248460965014,0.0180577746223099,"1014096"
"100%30",-19.6334099569856,65.6491857833761,-0.108256843985387,2.96004875143512,0.630465774232885,0.595964325710688,0.405098192024873,4.36210785885886,14.1464783875107,5.56329261971806,41.3630581276345,1.11536407337111,39.326217,21.4013961199999,11.51056172,7.5935174,3.316488,4.0735074479272,5.7390516664249,3.84677451909185,3.01113968369383,0.0974726995606581,0.483087998223504,0.289409837640365,"1014098"
"100%31",-15.6932597527799,39.7700715554307,0.0786261281746066,2.43000775214668,0.845700216570399,0.781824671609879,0.713210063428542,3.54897692792793,3.13927581683112,2.81240824879179,10.2743408235988,0.883695604520148,11.946011,10.79978076,9.77296272,5.5377562,2.935112,3.47106784327604,2.56322254570008,3.33276398555212,1.66927766376791,-0.0250268913155945,-0.0218365172894601,-0.0586855333805326,"1014119"
"100%32",-19.038596831234,254.159596552636,-1.35935458486122,3.78166994739929,0.907945176862401,0.879868216009825,0.828524040754658,9.80361193193193,11.8020656348034,1.98475749712451,7.6853357695714,1.16611819022244,30.512547,21.56511608,19.45357736,14.3395282,8.722925,9.65546020222447,9.65127641617133,9.43540516099071,7.4442144176718,0.168069434730701,0.288716232346837,0.211422405173588,"1014128"
"100%33",-14.6910517685625,78.4475690883185,-0.695811075128987,3.02640142050999,0.795719869184456,0.663353339606605,0.521366462064417,4.01622440540541,4.5753324846937,3.27908018726504,14.9935811779588,0.986270199557066,19.290988,12.44305652,10.44102926,6.34513740000001,3.382519,3.90421962082912,3.30504906672463,3.74701344066047,2.14218531838433,-0.00107078021744234,0.0542506954387893,0.0392422755972685,"1014150"
"100%34",-19.81287033284,67.917520277552,3.47584988360017,36.6661961624068,0.433793251728855,0.332152418589289,0.135858260048219,6.49731548748749,30.0512846684076,9.80977410326901,139.31153150799,0.794077695660695,99.05711,25.7166777599999,14.29923096,9.4260608,5.111896,6.08815037411527,7.92404286598026,5.79950019298246,3.67389265570736,0.0240907159997031,0.210159864109505,0.111719521119854,"1014155"
"100%35",-17.8116792403717,45.7519975088313,2.64927470027664,24.843558144268,0.324088674748515,0.253687757327267,0.109421749082332,11.1272020830831,23.5371256859577,7.09396424956042,78.8424026222889,1.08118890399432,72.964798,31.4852416,13.4047554,12.6004652,11.272183,10.7465189059656,6.96443136064594,10.5757084272446,4.98445895730698,0.00303268936277887,0.0414458095984665,-0.00477566626090385,"1014163"
"100%36",-16.5205927718801,25.4215995375223,0.530413910093966,4.00851553411115,0.702072237266258,0.648244682506352,0.535975657557969,3.84818558458458,5.31803859671252,4.39599402498408,32.7737170142627,1.06420719794002,31.527946,12.02803896,10.57617974,6.789293,3.198079,3.71213153185035,3.22673733994211,3.55912158926729,2.13092855877036,0.10275246725964,0.133351397945031,0.0949696997140552,"1014164"
"100%37",-16.1181715486781,40.5267501840476,3.58595193431651,29.711023494087,0.266047933489921,0.261201257206948,0.148869929315542,11.4821033083083,25.6829183070572,6.5632809474339,62.9828400472613,1.10056893928373,64.320299,32.53660832,14.43567294,12.8986076,11.492691,11.0657518028311,7.29576120602462,10.8700576738906,4.98035110291992,0.0131420520087644,0.0954346070183665,0.0203988727162121,"1014172"
"100%38",-19.8630038331607,40.9026835357831,4.26791445390127,44.3092737904393,0.223869886827895,0.215850189286835,-0.0183052756613905,5.10116375975976,25.1772501433095,8.8192835720789,106.667359490074,0.578280197355749,84.489273,24.5413669599999,12.44729238,7.32849280000001,4.049596,4.69693912537917,6.12185076324146,4.43184484004128,2.44855713230225,0.06382484881132,0.285698403480299,0.136492595980265,"1014213"
"100%39",-16.6872060077483,32.8736994034131,1.40507547021054,9.21643574651899,0.659681703206969,0.551160477459977,0.548125021433728,5.29219872572573,7.61641583746414,6.01888757852545,55.7766404356632,0.507798124584008,42.406913,13.6889231799999,11.22592256,7.0359602,4.590604,5.08151608190091,2.92275649049594,4.93537899690402,1.92033539513131,-0.0476050100016158,-0.0471816448756213,0.415187424980544,"1014271"
"100%40",-12.3495443503731,39.4877395656219,1.20928453154624,19.9470869139655,0.759833149943301,0.682245221405721,0.630574588501211,2.45790194094094,6.29661409240095,19.1901889126921,492.041050319424,0.442820526370852,68.806706,7.17530726,5.94037528,4.1710076,1.998335,2.31179659959555,1.11726973143273,2.22548992879257,0.768053103028877,-0.0148443520822138,0.00154027347749112,0.15863089195216,"1014286"
"100%41",-15.3808018082388,67.6005771010661,-0.829118531714906,2.63002903841444,0.904744952201669,0.827298883984657,0.751993847800302,1.62398258558559,1.34414737481679,3.31254996957244,14.3185889139714,0.349226504949363,10.54245,6.26935834,5.59683382,2.182771,1.270607,1.5675725338726,1.02195005619218,1.47791893911249,0.644662373032278,-0.0651226645962402,-0.00910848129121548,-0.046980341297826,"1014294"
"100%42",-16.7953808657088,45.6490407676794,0.305321105326298,15.9654444827459,0.485767510245475,0.394297520267111,0.170572160179032,4.04002055855856,11.8409619290268,9.27163906052307,133.931026067384,1.09803438622376,61.831261,15.0116438,10.97071926,7.0211178,3.14276,3.81538230030334,4.13323514996582,3.64071475954592,2.68150085515975,-0.0297131587671841,0.117029153534272,0.0519014195667894,"1014302"
"100%43",-17.0885923349794,42.6272770737243,0.0749594530475585,3.38833301983894,0.580779493158332,0.559682614887004,0.344377765277312,3.84411686686687,11.7160127106412,5.37016261359927,39.7387675480316,0.874714162799878,35.817788,20.52494642,10.74064212,7.1500816,2.828663,3.5887488372093,5.03866369520482,3.38498385345717,2.90044078518821,0.164651428224937,0.507263489993086,0.247162842995774,"1014304"
"100%44",-13.3407960094575,56.185836079266,-0.520083125932417,2.84149302399446,0.690820521814666,0.548812506042525,0.343144383465005,3.69317040640641,5.08822245529924,3.39261820718617,18.5100448751902,0.949905473826771,24.555577,11.63290998,10.29321792,6.6421436,2.931336,3.5763445611729,3.58717741348474,3.42887143653251,2.58268235114302,-0.0449850096675744,0.0497905836068484,0.0429914256441509,"1014307"
"100%45",-14.614017110108,57.3049518215435,-0.745382066141196,3.72604118237181,0.629282441579469,0.55903632464371,0.358569632952085,4.17071173873874,11.6176881436022,6.65363850877807,58.317864306479,1.0444112354072,39.036922,14.653754,10.55871314,6.6444324,3.336413,3.89353703033367,3.51252999334363,3.73050924767802,2.23475279237831,0.142914446539718,0.498676425082643,0.272717663280607,"1014312"
"100%46",-10.4518109148347,31.6323296077167,0.93472023329529,10.2911267158768,0.356247082730241,0.461525246605635,0.203064470204355,6.4015227007007,16.2831756482843,4.40455581977021,26.0583495590602,0.805651561955627,34.849399,30.24757426,15.3745906999999,10.0770756,5.403835,6.12827395247725,8.98011788241877,5.80662299380805,3.82262922874275,0.160613434913834,0.534396958279352,0.287005907488205,"1014361"
"100%47",-11.1951583395181,34.5026581879702,2.39765267828179,15.3125491359173,0.195396672411869,0.445566859932367,0.118128472686201,6.4837376026026,25.4297585570739,5.21689749410745,33.3541343493083,0.83490325291417,47.035223,34.65619032,13.25887024,9.7168198,5.135286,6.13074481395349,13.1061833490321,5.70676202373581,3.36379403487426,0.117439895794205,0.5436261985772,0.240985842827295,"1014363"
"100%48",-8.76076288032957,22.5697273353798,-1.01649640687896,5.85912639586645,0.556515673481352,0.439135286556585,0.303636177004399,3.96945029229229,6.1476582488749,2.54229680411192,9.96331450023209,1.02515034268625,20.703848,12.63565242,10.63068274,8.2865432,2.984735,3.85255388372093,4.77884477685465,3.69415100722394,3.62891590928047,0.124373115155636,0.11914345307769,0.0618308700968346,"1014365"
"100%49",-9.65203865527931,20.4995986133371,-0.723766271789056,6.79629764523306,0.574032836111461,0.463795267149728,0.342530666567737,4.3674075955956,5.72046759104135,3.41393834058649,18.8913384431949,0.935945216927238,25.135822,13.19227416,10.1432914,8.5752856,3.629473,4.23303608493428,3.81362389207254,4.08938687100103,2.84867070376557,0.0562024500545244,0.029185152770933,-0.0164478352029927,"1014371"
"100%50",-17.275863657803,118.965254401726,-0.150090454570955,11.4014104426948,0.517329273751787,0.243310376704248,-0.0508556581798002,6.61176357757758,17.5303620699836,13.8293405537601,226.545498769345,0.936215920431692,81.671315,14.51994102,10.65899338,7.551026,6.100956,6.31885755510617,2.01364399043999,6.19294924871001,1.2418033018087,0.0167470970461218,0.017982092061771,0.00130249397699039,"1014403"
"100%51",-16.8325050113951,88.8633149582095,-0.291867055028527,1.97588311910829,0.799832948045005,0.674335533365823,0.543841405890132,3.90017506806807,3.90367155466378,2.72758040268242,9.64988151321463,1.02967007363785,13.672233,11.4352074,10.3187642,6.7645704,3.240477,3.81406707077856,3.19796973168683,3.66805281527348,2.20708051127273,0.0594832716891318,0.140094492161589,0.0225320689460018,"1014420"
"100%52",-16.9953487927517,51.6313986856459,0.637453694769323,4.57291188770067,0.637082419748693,0.63232215994016,0.495506424443732,5.87280453853854,12.6983511185021,4.8926118176172,31.0741402580601,0.626459422102461,34.959302,25.97379668,13.34457494,8.0436292,4.997277,5.62272212942366,6.51814208586114,5.34740650567595,2.52673129632769,0.0145628112188143,0.362486492690433,0.275730476400644,"1014435"
"100%53",-15.384124044957,23.8821841861937,0.0734940785895918,3.93993981406833,0.630663547998932,0.540699426020201,0.360903486130629,5.71408877477478,5.63616745273861,4.65361163043054,35.3573128102412,0.646935106008657,30.614686,15.2556634,11.53111284,7.8974036,5.052285,5.55612195247725,2.93077538079186,5.40714634571723,1.88204606819721,0.1078316939957,0.273609748252145,0.125955247011756,"1014447"
"100%54",-17.7187518411608,66.3184868687329,0.638560422323429,4.04193652142686,0.7034382637854,0.663847841473391,0.477390743890526,3.91899593693694,13.0060062476831,5.48135535730488,38.9834233090622,1.01594130984069,34.236746,23.4142364,10.86255872,6.64799780000001,2.954545,3.64197078665318,5.38252110128553,3.41629804127967,2.64737237300642,0.109850330157698,0.573314199345306,0.280013248116178,"1014469"
"100%55",-16.0166290513976,42.8271269862254,2.51754178869,33.1310946422387,0.705232253283367,0.647641045379939,0.580596382489111,3.43463016716717,10.6595099370719,16.494372349025,394.902127674939,0.686427002426758,85.128388,11.17734904,10.01502622,4.6549806,2.748867,3.25167767846309,2.79173081914989,3.10391342002064,1.76672602437141,0.0356915434359923,-0.00246250528764279,-0.00186064741831379,"1014484"
"100%56",-16.0134590196901,40.4132725973292,0.37619050326129,4.44661163548397,0.741530417143221,0.648301595771356,0.578759676100555,4.87110906806807,6.88999309553775,5.11106513666009,34.7874975485076,0.422219618723446,28.537571,19.3071519,11.21691484,5.4364772,4.152637,4.6757147826087,3.10082093581273,4.50284802167183,1.62020216641483,0.0498746328679784,0.0690424127458451,0.228457950504639,"1014493"
"100%57",-17.645543527524,91.1297802644036,1.58117024915641,12.7196610051757,0.082628928625702,0.163939129808508,-0.0909345971148872,9.01111402902903,60.232396666152,4.35355505710296,27.7605915744524,1.28778554494974,85.572022,41.78651414,28.30733546,17.3520172,6.539286,8.51916625682508,34.8165945457414,7.94973051909185,19.0890913238452,0.0253313065101372,0.26416052600302,0.148870031741772,"1014550"
"100%58",-16.9984899230346,28.5064919867348,-0.0136556190895293,7.1197549809881,0.452699810274463,0.389654559869363,0.0453800310523508,4.05772283783784,9.38835718291084,6.02556177162719,47.9657371062756,1.02682977181329,32.962778,18.5083718,10.38868814,5.3207318,3.310053,3.81661337714864,3.41674450426258,3.63610047574819,1.775133583429,0.14974783454688,0.520062184794023,0.185204441430553,"1014566"
"100%59",-16.7047994077017,36.4682182582736,-0.194255195036796,2.60499470657745,0.694990417343553,0.520996674796838,0.330881077588983,3.5947684024024,3.82270374181253,3.54633976361934,20.793204598775,0.892687222228523,24.430182,10.65620038,9.9298473,6.071865,2.966223,3.50216179676441,2.84416426170423,3.36163973581011,1.92534311986904,-0.00127500192417003,0.026344074430186,-0.0138779392190837,"1014582"
"100%60",-15.4945164153752,35.1839692126385,0.302107896669841,2.63737298446603,0.826979663186398,0.767859859972298,0.697475470870204,3.6073761021021,3.3344456052178,2.96341967065416,12.5879895501572,0.962681920973597,18.089265,10.9747595,9.43847157999999,5.73735440000001,3.002965,3.52355883619818,2.62316690801401,3.38541191537668,1.72786439692479,-0.0501337003636512,0.0226163169191833,0.0143384386417157,"1014593"
"100%61",-16.8316291155073,60.6089309249706,5.52570459618225,44.2647610814028,0.16044485622763,0.520257183091188,0.182439567370422,8.19032247147147,53.1150983765754,7.41688043623749,63.229907212635,1.12223421826284,82.146017,50.8626011799999,16.0896951,9.8802412,6.799938,7.55208168655207,12.537908272435,7.16565033230134,2.93580054639667,0.149289000008572,0.588866484220508,0.294403463716531,"1014600"
"100%62",-18.4827532484105,41.503195996481,4.03722752129978,44.6283727710825,0.230396008942953,0.120366164608621,0.0278513471485068,5.67101343043043,22.1128406690611,10.4095828293375,137.395775838558,0.531022774231938,79.333041,22.44595114,11.9450212,8.045449,4.750472,5.30163189484328,3.94300010632072,5.12385191434468,2.24121163399736,-0.0298180567477552,-0.00338982020428727,0.0927506991213882,"1014610"
"100%63",-18.0905753157459,30.1171092789743,0.0741864211020436,4.51461911575223,0.480721871334471,0.243850952043162,0.0944521195920681,5.86188687887888,8.01010625510516,4.14242499316979,25.7263472173669,0.705679323490392,28.514977,20.8502593,12.47748716,8.59217040000001,5.131682,5.66712997573306,4.25964381723404,5.49160955211558,2.762032356183,0.00332345880077832,0.033275259411057,0.31003436320352,"1014611"
"100%64",-12.0637010390829,58.9188220321345,-0.770216516277643,3.40788804874291,0.699611122178072,0.506556244529601,0.310546253732296,4.01947084784785,4.09786119463483,2.60621203135002,9.03789405259119,1.03645312640105,14.229711,11.61361244,10.36522194,7.4304038,3.295262,3.9330388958544,3.38513808699704,3.78704360371517,2.39612655344031,-0.0206425821636884,0.00941102986406624,-0.0712010416250344,"1014612"
"100%65",-20.6323832409641,32.8616726193713,3.24204868550314,43.5279526569232,0.357568458265266,0.206063955462871,-0.0315130069082255,4.10246719219219,12.5200413592788,12.4588964154944,260.410348451093,1.09408992590108,83.774494,13.5703527,11.61477376,7.4058638,3.141957,3.90847336905966,4.70303689652256,3.72890130650155,3.20139463115816,0.0118789316900064,0.104281047770692,0.0394680275442162,"1014627"
"100%66",-20.2290668002436,192.078382344964,1.84700526920587,10.7511528028732,0.319827373021575,0.241619563307681,0.154949679977109,7.86697120520521,101.020755470611,4.11674042674239,25.3872858042561,0.860338596889087,96.589162,41.09895886,35.22400646,16.6977054,4.656155,7.26599271183013,61.5137437413744,6.65759252425181,44.4286621510938,-0.025207058542429,-0.0179702799749814,-0.047070191458387,"1014653"
"100%67",-18.3506828287569,37.9104253569715,5.10361503745466,63.15560321548,0.301024011808265,0.174001089857104,0.0725231520746681,6.73928812912913,24.4189770905009,8.82294459687672,121.788383106135,0.859101463428576,95.165764,27.72230138,13.6834867,10.153632,5.501356,6.36850356926188,7.59780183675414,6.07693130753354,3.1531122001264,0.116014147405544,0.0239144827782984,-0.0328734912080463,"1014655"
"100%68",-12.8484160269191,62.4156739309079,3.44593291093472,28.6055032665407,0.200045630214538,0.127689196583986,0.0358694587200667,3.07856761961962,41.5504442861271,5.88775232743504,52.3299616766617,0.665366615015556,79.628541,24.40350944,17.64159752,8.61030920000003,1.197735,2.62743150556117,18.2877895072903,2.25910370794634,11.877233902372,0.00459250937000783,-0.0419654944198887,-0.0717596497956622,"1014660"
