"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.1446094467914,35.0934933531937,38.0984289863986,40.3011906749127,43.7730157321034,46.9504154824107,53.5018609158506,56.0528141401755,61.5100669703296,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2440,10.455998,-3.68861144679141
"12",4,4,3,14.2063179377692,35.1552018441714,38.1601374773764,40.3628991658905,43.8347242230812,47.0121239733884,53.5635694068284,56.1145226311533,61.5717754613074,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2480,9.756733,-4.44958493776916
"13",5,5,1,13.7155611908713,34.6776637735163,37.6844955111364,39.8886471349678,43.3626629022512,46.5420675812592,53.0976469550319,55.6502098223781,61.1109061609625,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2520,12.113415,-1.60214619087126
"14",5,5,2,14.1572574772142,35.1193600598592,38.1261917974793,40.3303434213107,43.804359188594,46.9837638676021,53.5393432413748,56.091906108721,61.5526024473054,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2560,6.894524,-7.26273347721416
"15",5,5,3,13.179117544237,34.1412201268821,37.1480518645022,39.3522034883336,42.8262192556169,46.005623934625,52.5612033083977,55.1137661757439,60.5744625143283,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2600,7.341799,-5.83731854423704
"16",6,6,1,12.7012192001277,33.6381572960283,36.6413794063648,38.8428850005767,42.3127302976803,45.4883181798482,52.0360277423936,54.5855263210222,60.0396672284381,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2640,10.981176,-1.72004320012772
"17",6,6,2,13.3978831024874,34.334821198388,37.3380433087244,39.5395489029364,43.00939420004,46.1849820822079,52.7326916447532,55.2821902233819,60.7363311307978,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2680,10.198331,-3.19955210248737
"18",6,6,3,13.2480278243332,34.1849659202339,37.1881880305703,39.3896936247823,42.8595389218858,46.0351268040537,52.5828363665991,55.1323349452278,60.5864758526436,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2720,10.672709,-2.57531882433324
"19",7,7,1,13.121924160412,34.0686576815219,37.0732848606145,39.2758204374962,42.7472891147683,45.9243627076668,52.4751356407498,55.0258270118744,60.4825196596209,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2760,11.695464,-1.42646016041201
"20",7,7,2,13.3208764032592,34.2676099243691,37.2722371034617,39.4747726803434,42.9462413576155,46.123314950514,52.674087883597,55.2247792547216,60.6814719024681,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2800,11.054176,-2.26670040325922
"21",7,7,3,13.1961293368445,34.1428628579543,37.1474900370469,39.3500256139286,42.8214942912008,45.9985678840993,52.5493408171823,55.1000321883068,60.5567248360534,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2840,7.159594,-6.03653533684449
"22",8,8,1,11.8752500679972,32.360048018396,35.298414547858,37.4523778961536,40.8472907293833,43.9543007344748,50.3606103300932,52.8550516385031,58.1914085580135,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2880,11.647694,-0.227556067997162
"23",8,8,2,12.7211921493105,33.2059900997093,36.1443566291713,38.2983199774669,41.6932328106966,44.8002428157881,51.2065524114065,53.7009937198164,59.0373506393268,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2920,8.740617,-3.98057514931048
"24",8,8,3,12.1732500874317,32.6580480378305,35.5964145672925,37.7503779155882,41.1452907488178,44.2523007539093,50.6586103495277,53.1530516579377,58.489408577448,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2960,11.932984,-0.240266087431717
