"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,95.9427428606482,103.142932947352,104.17573774278,104.932833106136,106.126109104573,107.218190300205,109.469940449482,110.346710219151,112.22238330531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,87.878977,-8.06376586064823
"12",4,4,3,89.6226354554533,96.8228255421575,97.855630337585,98.6127257009406,99.8060016993777,100.89808289501,103.149833044287,104.026602813956,105.902275900115,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,91.831129,2.20849354454671
"13",5,5,1,91.6709305126821,99.1954403914346,100.274766047068,101.065963428266,102.312988427633,103.454260483785,105.807436724785,106.723699033671,108.683858487264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2520,98.472649,6.80171848731788
"14",5,5,2,94.7222466004952,102.246756479248,103.326082134881,104.117279516079,105.364304515446,106.505576571598,108.858752812598,109.775015121485,111.735174575077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,89.395976,-5.32627060049519
"15",5,5,3,90.5521472333746,98.0766571121272,99.1559827677606,99.9471801489584,101.194205148326,102.335477204477,104.688653445478,105.604915754364,107.565075207956,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,87.452617,-3.09953023337462
"16",6,6,1,89.636199010722,97.2474681400018,98.339238657356,99.1395587180263,100.400962189358,101.555393362825,103.935702242405,104.862529256832,106.845289779178,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,88.80133,-0.834869010721945
"17",6,6,2,90.1843233799074,97.7955925091872,98.8873630265414,99.6876830872117,100.949086558543,102.10351773201,104.483826611591,105.410653626017,107.393414148363,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,88.958413,-1.22591037990736
"18",6,6,3,90.2481627736737,97.8594319029535,98.9512024203077,99.7515224809781,101.01292595231,102.167357125777,104.547666005357,105.474493019783,107.45725354213,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.803109,0.554946226326308
"19",7,7,1,90.8233071125483,98.2898083833438,99.360813207478,100.145911020805,101.383322346263,102.51579600832,104.850830937765,105.760029517329,107.705077538668,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,95.553781,4.73047388745168
"20",7,7,2,92.6501499031165,100.116651173912,101.187655998046,101.972753811373,103.210165136831,104.342638798888,106.677673728333,107.586872307897,109.531920329236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.455336,-4.19481390311651
"21",7,7,3,89.9204849057236,97.3869861765191,98.4579910006532,99.2430888139799,100.480500139438,101.612973801495,103.94800873094,104.857207310504,106.802255331843,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,89.614163,-0.30632190572355
"22",8,8,1,90.2759208857156,97.8309906452788,98.9146998506614,99.7091105836996,100.961200223285,102.107107416949,104.469840796768,105.389824393473,107.357944796049,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,87.83403,-2.44189088571565
"23",8,8,2,89.6543300542052,97.2093998137683,98.2931090191509,99.0875197521891,100.339609391774,101.485516585439,103.848249965258,104.768233561962,106.736353964538,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,88.843503,-0.810827054205163
"24",8,8,3,90.0068200993071,97.5618898588702,98.6455990642528,99.440009797291,100.692099436876,101.838006630541,104.20074001036,105.120723607064,107.08884400964,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,86.798174,-3.20864609930706
