"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,41.9098226684037,67.978920051403,71.7183058822502,74.4594547294146,78.7798445848847,82.7338472842917,90.886561756663,94.0610052411714,100.852090442109,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2440,35.242326,-6.66749666840369
"12",4,4,3,41.375098857799,67.4441962407982,71.1835820716455,73.9247309188098,78.24512077428,82.1991234736869,90.3518379460582,93.5262814305667,100.317366631505,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2480,37.634728,-3.74037085779896
"13",5,5,1,40.5931743402529,62.9799479808668,66.191136420582,68.5450912911759,72.2552155165235,75.6507056673918,82.65182928775,85.3778748687894,91.2097026813882,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2520,30.731251,-9.86192334025287
"14",5,5,2,39.3172721677862,61.7040458084,64.9152342481152,67.2691891187091,70.9793133440568,74.3748034949251,81.3759271152833,84.1019726963227,89.9338005089215,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,33.459042,-5.85823016778615
"15",5,5,3,39.8214231141767,62.2081967547906,65.4193851945057,67.7733400650996,71.4834642904474,74.8789544413156,81.8800780616738,84.6061236427132,90.437951455312,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2600,36.880628,-2.94079511417667
"16",6,6,1,39.7616192641591,62.0956300971934,65.2992501699582,67.6476570652216,71.3490369947748,74.7365244027581,81.7211472559958,84.4407678907364,90.2588508192507,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2640,37.330492,-2.43112726415914
"17",6,6,2,39.8479031502934,62.1819139833276,65.3855340560925,67.7339409513558,71.435320880909,74.8228082888924,81.8074311421301,84.5270517768706,90.345134705385,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.282051282051282,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2680,38.230201,-1.6177021502934
"18",6,6,3,40.0204672783632,62.3544781113974,65.5580981841622,67.9065050794256,71.6078850089788,74.9953724169622,81.9799952701999,84.6996159049404,90.5176988334548,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.225,0.15,0,0,0,0,0,0,0,0,2720,37.295417,-2.72505027836318
"19",7,7,1,39.6635435583284,61.7030387565973,64.8644131169224,67.1818518823404,70.8344222063278,74.1772392677406,81.0697568270123,83.7535141856243,89.4948748272365,1,1,1,1,1,1,1,1,0.6,0.55,0.525,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2760,36.557516,-3.10602755832844
"20",7,7,2,39.4327023288451,61.472197527114,64.6335718874391,66.9510106528571,70.6035809768445,73.9463980382573,80.8389155975289,83.522672956141,89.2640335977532,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2800,38.117192,-1.31551032884514
"21",7,7,3,39.9206235072086,61.9601187054775,65.1214930658026,67.4389318312206,71.091502155208,74.4343192166208,81.3268367758925,84.0105941345045,89.7519547761167,1,1,1,1,1,1,1,1,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.354838709677419,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,2840,50.195038,10.2744144927914
"22",8,8,1,39.2232954095925,56.3637733376708,58.8224261769519,60.6247364227619,63.4654004423252,66.0651642546674,71.4255885307582,73.512790771816,77.9779413784606,1,1,1,1,1,1,1,1,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2880,40.362207,1.13891159040745
"23",8,8,2,38.7333501783067,55.873828106385,58.332480945666,60.134791191476,62.9754552110394,65.5752190233816,70.9356432994724,73.0228455405301,77.4879961471747,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2920,37.56357,-1.1697801783067
"24",8,8,3,38.5939011374099,55.7343790654882,58.1930319047693,59.9953421505792,62.8360061701426,65.4357699824848,70.7961942585756,72.8833964996333,77.3485471062779,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2960,37.769706,-0.824195137409923
