"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,51.8479576169607,89.6867605217386,95.1144084897355,99.0931343135207,105.364098659204,111.103258961908,122.936770169709,127.544414982951,137.401546998401,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,39.757328,-12.0906296169607
"12",4,4,3,51.9337082333438,89.7725111381217,95.2001591061185,99.1788849299038,105.449849275587,111.189009578291,123.022520786092,127.630165599334,137.487297614784,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.221172,-12.7125362333438
"13",5,5,1,50.3064243794618,87.632539476016,92.9866468262633,96.9114638562832,103.097461270694,108.758860193788,120.432036072272,124.97725070435,134.700825867563,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,43.015528,-7.29089637946182
"14",5,5,2,50.8654357159073,88.1915508124615,93.5456581627088,97.4704751927287,103.65647260714,109.317871530234,120.991047408718,125.536262040796,135.259837204009,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,45.464848,-5.40058771590733
"15",5,5,3,51.2262868449481,88.5524019415023,93.9065092917496,97.8313263217695,104.017323736181,109.678722659275,121.351898537759,125.897113169836,135.62068833305,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.363555,31.1372681550519
"16",6,6,1,56.1239253792369,94.0632653722643,99.5053345132597,103.494631747305,109.782257943984,115.536667102928,127.401619758906,132.021507010007,141.904829266037,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,42.643548,-13.4803773792369
"17",6,6,2,50.7905974749359,88.7299374679633,94.1720066089587,98.1613038430042,104.448930039683,110.203339198627,122.068291854605,126.688179105706,136.571501361736,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,41.270656,-9.51994147493587
"18",6,6,3,50.6062550297497,88.5455950227771,93.9876641637725,97.976961397818,104.264587594496,110.018996753441,121.883949409419,126.50383666052,136.387158916549,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,42.685269,-7.92098602974971
"19",7,7,1,49.6891371579704,86.6560415718388,91.9586232663493,95.8456695237848,101.97213552571,107.579051549449,119.139889739813,123.641363156211,133.271362760771,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,43.623645,-6.06549215797037
"20",7,7,2,49.7406485285811,86.7075529424495,92.01013463696,95.8971808943955,102.02364689632,107.630562920059,119.191401110424,123.692874526822,133.322874131381,1,1,1,NA,NA,NA,NA,NA,0.533333333333333,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,75.72064,25.9799914714189
"21",7,7,3,51.5025863924388,88.4694908063072,93.7720725008178,97.6591187582533,103.785584760178,109.392500783917,120.953338974282,125.454812390679,135.084811995239,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,45.453265,-6.04932139243883
"22",8,8,1,49.2669030766138,85.9258208455871,91.1842245281362,95.0388861876629,101.114310055037,106.674512531031,118.139032573504,122.603002343962,132.152770419386,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,43.802137,-5.46476607661376
"23",8,8,2,49.2289880013176,85.887905770291,91.1463094528401,95.0009711123667,101.076394979741,106.636597455734,118.101117498208,122.565087268666,132.11485534409,1,1,1,NA,NA,NA,NA,NA,1,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,85.167809,35.9388209986824
"24",8,8,3,50.1788735150728,86.8377912840462,92.0961949665953,95.9508566261219,102.026280493497,107.58648296949,119.051003011963,123.514972782421,133.064740857845,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,46.920262,-3.25861151507282
