"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,24.2240769293173,50.2290482102929,53.9592357081955,56.6936417369166,61.0034040759605,64.9476805168485,73.080340524259,76.2469753499649,83.02135549142,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2440,29.991167,5.76709007068273
"12",4,4,3,32.8599047542564,58.864876035232,62.5950635331346,65.3294695618557,69.6392319008996,73.5835083417876,81.7161683491981,84.882803174904,91.6571833163591,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.475,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2480,37.281115,4.42121024574363
"13",5,5,1,30.3795044590655,56.7182843147236,60.4963537563715,63.2658595423346,67.6309434430935,71.6258499455439,79.8629035174048,83.0701863348461,89.9315247026704,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2520,12.844583,-17.5349214590655
"14",5,5,2,40.2190466173148,66.5578264729728,70.3358959146207,73.1054017005838,77.4704856013427,81.4653921037931,89.702445675654,92.9097284930953,99.7710668609196,1,1,1,1,1,1,1,NA,0.375,0.321428571428571,0.303571428571429,0.25,0.196428571428571,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2560,12.21872,-28.0003266173148
"15",5,5,3,40.4710547735371,66.8098346291951,70.587904070843,73.3574098568061,77.722493757565,81.7174002600155,89.9544538318764,93.1617366493176,100.023075017142,0,0,0,0,1,1,1,NA,0,0,0,0,0.846153846153846,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2600,78.582383,38.1113282264629
"16",6,6,1,12.6656572544028,41.5823921555561,45.7302468808315,48.7708229841585,53.5631472554904,57.9490623555567,66.9923322340182,70.5135335764201,78.0464376720845,1,1,1,1,1,1,1,1,0.69811320754717,0.641509433962264,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.339622641509434,0.264150943396226,1,1,1,1,0,0,0,0,2640,16.221737,3.5560797455972
"17",6,6,2,38.9276664083598,67.844401309513,71.9922560347884,75.0328321381155,79.8251564094473,84.2110715095137,93.2543413879751,96.7755427303771,104.308446826041,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,0,0,0,0,2680,39.487159,0.55949259164025
"18",6,6,3,29.129873012591,58.0466079137443,62.1944626390197,65.2350387423468,70.0273630136786,74.4132781137449,83.4565479922064,86.9777493346083,94.5106534302727,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2720,13.230416,-15.899457012591
"19",7,7,1,39.7720346942587,68.9223820394848,73.1037464429221,76.1688867447078,80.9999272331244,85.4212752529005,94.5376038769617,98.0872522917763,105.681013193811,1,1,1,1,1,1,1,NA,0.38,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2760,21.123054,-18.6489806942587
"20",7,7,2,36.4623884562418,65.6127358014679,69.7941002049052,72.8592405066909,77.6902809951075,82.1116290148836,91.2279576389448,94.7776060537594,102.371366955795,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2800,36.8386,0.376211543758195
"21",7,7,3,29.8723360938655,59.0226834390915,63.2040478425289,66.2691881443145,71.1002286327312,75.5215766525073,84.6379052765685,88.187553691383,95.7813145934182,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2840,14.054527,-15.8178090938655
"22",8,8,1,38.1464161128965,67.5744402862031,71.7956350213632,74.8899728632859,79.7670322887418,84.230496646942,93.4336644837951,97.0171257071143,104.683222331791,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.324324324324324,0.27027027027027,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2880,41.950605,3.80418888710354
"23",8,8,2,26.6820135166212,56.1100376899278,60.3312324250879,63.4255702670106,68.3026296924665,72.7660940506667,81.9692618875198,85.552723110839,93.218819735516,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2920,13.110539,-13.5714745166212
"24",8,8,3,38.5343652173567,67.9623893906633,72.1835841258234,75.2779219677462,80.154981393202,84.6184457514022,93.8216135882553,97.4050748115745,105.071171436252,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2960,37.404238,-1.13012721735669
