"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,88.4895120091436,103.20199024777,105.312367598159,106.859375235986,109.297650746531,111.529150280859,116.130254511599,117.921798346026,121.754447085932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.800371,10.3108589908564
"12",4,4,3,86.8854735107137,101.59795174934,103.70832909973,105.255336737556,107.693612248101,109.925111782429,114.526216013169,116.317759847596,120.150408587503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.424455,-2.46101851071369
"13",5,5,1,89.1160841352638,103.44093978443,105.495716037572,107.001965409064,109.37600084721,111.548708136353,116.028589286429,117.772932176938,121.504603963475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,93.91063,4.79454586473624
"14",5,5,2,87.6654481866127,101.990303835779,104.045080088921,105.551329460413,107.925364898559,110.098072187702,114.577953337778,116.322296228287,120.053968014824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,86.640623,-1.02482518661266
"15",5,5,3,88.7771853726908,103.102041021857,105.156817274999,106.663066646491,109.037102084637,111.20980937378,115.689690523856,117.434033414365,121.165705200902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.916948,6.13976262730917
"16",6,6,1,87.4515013603516,101.836535519434,103.899943857684,105.412520960845,107.796529687285,109.978364488101,114.477065553631,116.228736403214,119.976084888568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,85.007935,-2.44356636035155
"17",6,6,2,89.1189976643615,103.504031823444,105.567440161694,107.080017264855,109.464025991295,111.645860792111,116.144561857641,117.896232707223,121.643581192578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,98.294542,9.17554433563849
"18",6,6,3,86.8831172527269,101.26815141181,103.33155975006,104.84413685322,107.22814557966,109.409980380476,113.908681446006,115.660352295589,119.407700780943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,89.101393,2.21827574727311
"19",7,7,1,88.5514314863087,102.389586260816,104.374549496352,105.829622583453,108.122997863304,110.221885313427,114.549558153171,116.234635300882,119.83951991644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,87.512143,-1.03928848630873
"20",7,7,2,88.7795470703563,102.617701844863,104.602665080399,106.057738167501,108.351113447352,110.450000897475,114.777673737219,116.46275088493,120.067635500487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,82.02535,-6.75419707035631
"21",7,7,3,89.5671028292005,103.405257603708,105.390220839244,106.845293926345,109.138669206196,111.237556656319,115.565229496063,117.250306643774,120.855191259332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,93.229696,3.66259317079947
"22",8,8,1,87.6323112461444,101.110170854031,103.04345287402,104.460641155748,106.694305293323,108.73854535614,112.953541351877,114.594745225904,118.105771771194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,82.288379,-5.34393224614435
"23",8,8,2,89.1956534025353,102.673513010422,104.606795030411,106.023983312139,108.257647449714,110.301887512531,114.516883508268,116.158087382295,119.669113927585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,90.2418,1.04614659746467
"24",8,8,3,88.0592346024197,101.537094210307,103.470376230295,104.887564512023,107.121228649598,109.165468712416,113.380464708152,115.02166858218,118.532695127469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,100,11.9407653975803
