"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,22.3942580073766,59.3493807068086,64.6502724166074,68.5360798343367,74.660593271553,80.2657223162495,91.8228759542729,96.3229147070118,105.949845136395,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2440,13.087867,-9.30639100737656
"12",4,4,3,22.4918125529685,59.4469352524006,64.7478269621994,68.6336343799286,74.7581478171449,80.3632768618414,91.9204304998648,96.4204692526038,106.047399681987,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2480,13.307287,-9.18452555296852
"13",5,5,1,21.6128069673251,58.6563317498361,63.9699039714311,67.8650068114207,74.0041709846147,79.6227083215122,91.2075083690571,95.7183118756547,105.368271337049,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2520,13.698958,-7.91384896732509
"14",5,5,2,21.7709459595268,58.8144707420378,64.1280429636329,68.0231458036224,74.1623099768164,79.7808473137139,91.3656473612588,95.8764508678564,105.526410329251,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2560,14.461411,-7.3095349595268
"15",5,5,3,22.0787899127967,59.1223146953077,64.4358869169027,68.3309897568923,74.4701539300863,80.0886912669838,91.6734913145287,96.1842948211263,105.834254282521,1,1,1,1,1,1,1,NA,0.666666666666667,0.564102564102564,0.512820512820513,0.41025641025641,0.307692307692308,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2600,37.779843,15.7010530872033
"16",6,6,1,30.9462463598599,68.1354079196905,73.4698704733733,77.380286926964,83.5435872505614,89.1842138912117,100.814559630068,105.34309738009,115.030995698693,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2640,13.612674,-17.3335723598599
"17",6,6,2,21.4439671985712,58.6331287584018,63.9675913120846,67.8780077656753,74.0413080892727,79.6819347299229,91.3122804687788,95.8408182188017,105.528716537405,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2680,14.835122,-6.6088451985712
"18",6,6,3,21.9246210209597,59.1137825807903,64.4482451344731,68.3586615880638,74.5219619116612,80.1625885523114,91.7929342911673,96.3214720411902,106.009370359793,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2720,13.834178,-8.09044302095971
"19",7,7,1,20.7146593302829,58.0566103695872,63.4129892484213,67.3394714176509,73.5280932975509,79.1918941204678,90.8700224496539,95.4171654302489,105.144865908385,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.290909090909091,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2760,14.00585,-6.70880933028295
"20",7,7,2,20.7820721669022,58.1240232062064,63.4804020850405,67.4068842542701,73.5955061341701,79.259306957087,90.9374352862731,95.4845782668681,105.212278745004,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2800,14.407981,-6.37409116690216
"21",7,7,3,20.9399825506719,58.2819335899762,63.6383124688103,67.5647946380399,73.7534165179398,79.4172173408567,91.0953456700429,95.6424886506378,105.370189128774,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.37037037037037,0.296296296296296,0.240740740740741,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2840,14.79818,-6.14180255067191
"22",8,8,1,19.7380538852054,52.3459007524745,57.023213463325,60.4519076193036,65.8559539790347,70.8017145721541,80.9993236861934,84.9699930772693,93.4644439223213,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2880,16.095824,-3.64222988520543
"23",8,8,2,20.0310864510954,52.6389333183644,57.316246029215,60.7449401851935,66.1489865449246,71.0947471380441,81.2923562520834,85.2630256431592,93.7574764882113,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.207547169811321,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2920,16.79022,-3.24086645109535
"24",8,8,3,20.1878942054746,52.7957410727437,57.4730537835942,60.9017479395728,66.3057942993039,71.2515548924233,81.4491640064626,85.4198333975385,93.9142842425905,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.207547169811321,0.169811320754717,0.0566037735849057,0,0,0,0,0,0,0,0,2960,16.572602,-3.61529220547459
