"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,28.8131249954482,60.4483174824304,64.9861113616728,68.3125315342433,73.5553814376594,78.3536157091443,88.2470419308388,92.0992708437187,100.340342038891,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2440,9.202077,-19.6110479954482
"12",4,4,3,38.9899075003234,70.6250999873056,75.1628938665479,78.4893140391184,83.7321639425345,88.5303982140195,98.423824435714,102.276053348594,110.517124543766,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2480,33.373512,-5.61639550032341
"13",5,5,1,26.8925903814413,58.7942939896391,63.3703165768338,66.7247602226356,72.0117785883331,76.8504356514946,86.8272091806566,90.7118912498488,99.0223894644754,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2520,9.998555,-16.8940353814413
"14",5,5,2,37.7216397260154,69.6233433342133,74.199365921408,77.5538095672098,82.8408279329072,87.6794849960688,97.6562585252308,101.540940594423,109.85143880905,1,1,1,1,1,1,NA,NA,0.322033898305085,0.271186440677966,0.23728813559322,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2560,7.404181,-30.3174587260154
"15",5,5,3,38.9235501322797,70.8252537404776,75.4012763276723,78.7557199734741,84.0427383391715,88.8813954023331,98.8581689314951,102.742851000687,111.053349215314,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0,0,0,0,0,0,0,0,0,0,0,2600,49.980819,11.0572688677203
"16",6,6,1,18.7044032211496,51.6840011134102,56.4146382832948,59.8824218207973,65.3480778839077,70.3502234195025,80.6640920233523,84.680029672159,93.2713228760837,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2640,10.573522,-8.13088122114961
"17",6,6,2,36.6686404524207,69.6482383446813,74.3788755145659,77.8466590520684,83.3123151151788,88.3144606507736,98.6283292546234,102.64426690343,111.235560107355,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2680,23.640483,-13.0281574524207
"18",6,6,3,30.7119267175059,63.6915246097665,68.4221617796511,71.8899453171536,77.355601380264,82.3577469158588,92.6716155197086,96.6875531685152,105.27884637244,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.245614035087719,0.192982456140351,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2720,10.303774,-20.4081527175059
"19",7,7,1,35.4970168523734,68.4257259216764,73.1490635314451,76.6114961418965,82.0687184816896,87.0631455090296,97.361099406002,101.3708403043,109.948876803269,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.192982456140351,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2760,9.866326,-25.6306908523734
"20",7,7,2,35.6960999034558,68.6248089727589,73.3481465825276,76.810579192979,82.267801532772,87.2622285601121,97.5601824570845,101.569923355382,110.147959854351,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2800,31.991824,-3.70427590345584
"21",7,7,3,25.6267621797514,58.5554712490545,63.2788088588232,66.7412414692746,72.1984638090676,77.1928908364077,87.4908447333801,91.500585631678,100.078622130647,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2840,9.273755,-16.3530071797514
"22",8,8,1,35.1215096914584,68.7139255016303,73.5324660847195,77.0646870327133,82.6319044301843,87.7269984735876,98.2325165785645,102.323077288466,111.07401156596,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2880,30.858101,-4.26340869145841
"23",8,8,2,25.6210420770507,59.2134578872226,64.0319984703118,67.5642194183055,73.1314368157766,78.2265308591799,88.7320489641567,92.8226096740585,101.573543951552,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2920,10.502204,-15.1188380770507
"24",8,8,3,34.5808011640631,68.173216974235,72.9917575573242,76.5239785053179,82.091195902789,87.1862899461923,97.6918080511691,101.782368761071,110.533303038565,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2960,28.071396,-6.50940516406307
