"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,22.1604619920216,43.9331050514535,47.0562017878073,49.3455812222101,52.9539265676108,56.256269113861,63.0653327175807,65.7165953940405,71.3884401799914,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.535714285714286,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2440,12.195052,-9.96540999202162
"12",4,4,3,23.7344341607934,45.5070772202254,48.6301739565792,50.919553390982,54.5278987363826,57.8302412826328,64.6393048863525,67.2905675628123,72.9624123487633,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2480,24.713991,0.979556839206552
"13",5,5,1,21.0464004314538,42.8563463254741,45.9847938297913,48.2780956332936,51.8926231178672,55.2006235319941,62.0213530309668,64.6771580871827,70.3587203836483,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2520,9.071282,-11.9751184314538
"14",5,5,2,23.8523005472633,45.6622464412836,48.7906939456007,51.083995749103,54.6985232336767,58.0065236478036,64.8272531467762,67.4830582029921,73.1646204994577,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.293103448275862,0,0,0,0,0,0,0,0,2560,9.317513,-14.5347875472633
"15",5,5,3,23.8081330318147,45.6180789258349,48.7465264301521,51.0398282336544,54.654355718228,57.9623561323549,64.7830856313276,67.4388906875435,73.1204529840091,0,0,0,0,0,1,1,1,0,0,0,0,0,0.88,0.8,0.68,0,0,0,0,0,0,0,0,2600,59.562803,35.7546699681853
"16",6,6,1,12.0129795236969,35.1011799138436,38.4129819348442,40.840691377666,44.6670619374577,48.1689402467015,55.3894244351764,58.2008830070149,64.2154347838657,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,0,0,0,2640,11.354965,-0.658014523696933
"17",6,6,2,23.8501355244585,46.9383359146052,50.2501379356057,52.6778473784276,56.5042179382193,60.006096247463,67.2265804359379,70.0380390077764,76.0525907846272,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,1,1,1,1,1,0,0,0,2680,24.333858,0.483722475541544
"18",6,6,3,20.6632433606117,43.7514437507585,47.063245771759,49.4909552145809,53.3173257743725,56.8192040836163,64.0396882720912,66.8511468439297,72.8656986207805,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2720,29.775299,9.11205563938826
"19",7,7,1,19.0413552558043,41.9483746247689,45.2341878002995,47.6428461751061,51.4391898937525,54.9135877637502,62.0774103382148,64.8668064311052,70.8341599588735,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2760,9.321468,-9.71988725580427
"20",7,7,2,24.0568943697113,46.9639137386759,50.2497269142065,52.658385289013,56.4547290076595,59.9291268776571,67.0929494521218,69.8823455450122,75.8496990727805,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.791666666666667,0.625,0,0,0,0,0,0,0,0,2800,62.270147,38.2132526302887
"21",7,7,3,11.0732058590256,33.9802252279902,37.2660384035209,39.6746967783274,43.4710404969739,46.9454383669715,54.1092609414362,56.8986570343266,62.8660105620948,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.5,0.46551724137931,0.396551724137931,1,1,1,1,1,0,0,0,2840,8.909646,-2.16355985902563
"22",8,8,1,25.1734827251151,49.7587337615927,53.2852747086368,55.8703980654522,59.9448724368377,63.6738143152484,71.3624783678321,74.3562333422045,80.76077171276,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2880,24.354865,-0.818617725115086
"23",8,8,2,20.5680048544306,45.1532558909083,48.6797968379524,51.2649201947678,55.3393945661533,59.0683364445639,66.7570004971477,69.75075547152,76.1552938420755,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2920,9.432285,-11.1357198544306
"24",8,8,3,25.0176414677748,49.6028925042524,53.1294334512965,55.7145568081119,59.7890311794974,63.517973057908,71.2066371104918,74.2003920848641,80.6049304554197,1,1,1,1,1,1,1,1,0.941176470588235,0.852941176470588,0.823529411764706,0.735294117647059,0.676470588235294,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2960,46.237517,21.2198755322252
