"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,48.7544072959378,58.1183928820389,59.4615753676649,60.4461924381027,61.9980708072917,63.4183433905994,66.3467877354607,67.4870436712959,69.9263925678572,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.575757575757576,0,0,0,0,0,0,0,0,2480,47.137023,-1.61738429593776
"13",5,5,1,48.6682979716307,58.0000065363669,59.3385591633301,60.3197823257009,61.8663114757121,63.2816884760339,66.2000386724351,67.3363642236211,69.7673048504636,1,1,1,1,1,1,1,1,0.787878787878788,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.575757575757576,0,0,0,0,0,0,0,0,2520,47.144349,-1.52394897163073
"14",5,5,2,48.6691890575541,58.0008976222903,59.3394502492534,60.3206734116243,61.8672025616355,63.2825795619573,66.2009297583584,67.3372553095444,69.7681959363869,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.555555555555556,0.527777777777778,0,0,0,0,0,0,0,0,2560,42.965056,-5.70413305755408
"15",5,5,3,48.1608476486207,57.4925562133569,58.83110884032,59.8123320026909,61.3588611527021,62.7742381530239,65.692588349425,66.828913900611,69.2598545274535,1,1,1,1,1,1,1,1,0.84375,0.8125,0.78125,0.75,0.71875,0.65625,0.65625,0.59375,0,0,0,0,0,0,0,0,2600,48.716187,0.555339351379317
"16",6,6,1,48.8212464413109,58.2324957994996,59.5824578631471,60.572044688865,62.131756007483,63.5591972732991,66.5024226454072,67.6484339079862,70.100095171886,1,1,1,1,1,1,1,1,0.787878787878788,0.757575757575758,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.575757575757576,0,0,0,0,0,0,0,0,2640,47.171299,-1.64994744131087
"17",6,6,2,48.6351120800514,58.0463614382401,59.3963235018876,60.3859103276056,61.9456216462235,63.3730629120396,66.3162882841477,67.4622995467267,69.9139608106265,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.558823529411765,0,0,0,0,0,0,0,0,2680,46.38863,-2.24648208005139
"18",6,6,3,48.5408129500222,57.9520623082109,59.3020243718584,60.2916111975763,61.8513225161943,63.2787637820103,66.2219891541184,67.3680004166974,69.8196616805973,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2720,50.091737,1.55092404997784
"19",7,7,1,49.0400786260691,58.4474191022084,59.7968204706413,60.7859962799222,62.3450597857639,63.7719081760404,66.7139111046252,67.8594463812131,70.3100893685441,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2760,50.250691,1.21061237393091
"20",7,7,2,49.0580671419584,58.4654076180976,59.8148089865306,60.8039847958115,62.3630483016531,63.7898966919297,66.7318996205144,67.8774348971024,70.3280778844333,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2800,46.660193,-2.39787414195837
"21",7,7,3,48.6517374470564,58.0590779231957,59.4084792916286,60.3976551009096,61.9567186067512,63.3835669970277,66.3255699256125,67.4711052022004,69.9217481895314,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0.571428571428571,0.542857142857143,0,0,0,0,0,0,0,0,2840,43.985127,-4.6666104470564
"22",8,8,1,48.0885905179782,57.3836024413861,58.7168912535493,59.6942557876526,61.2347032619313,62.6445143380962,65.5513882169843,66.6832452047883,69.1046262364447,1,1,1,1,1,1,1,1,0.794117647058823,0.764705882352941,0.735294117647059,0.705882352941177,0.676470588235294,0.647058823529412,0.617647058823529,0.558823529411765,0,0,0,0,0,0,0,0,2880,46.565734,-1.52285651797816
"23",8,8,2,48.4371760503221,57.73218797373,59.0654767858933,60.0428413199966,61.5832887942752,62.9930998704402,65.8999737493283,67.0318307371323,69.4532117687887,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.636363636363636,0.575757575757576,0,0,0,0,0,0,0,0,2920,47.837651,-0.599525050322121
"24",8,8,3,48.6089851884599,57.9039971118678,59.2372859240311,60.2146504581344,61.755097932413,63.164909008578,66.0717828874661,67.2036398752701,69.6250209069265,1,1,1,1,1,1,1,1,0.787878787878788,0.787878787878788,0.757575757575758,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.575757575757576,0,0,0,0,0,0,0,0,2960,47.47904,-1.12994518845991
