"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.3915309808211,65.029480302284,69.854552272496,73.3915610399585,78.9663246335013,84.0683249239416,94.5880829433668,98.6841882855249,107.446984191756,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2440,8.361045,-23.0304859808211
"12",4,4,3,25.1247743135434,58.7627236350063,63.5877956052183,67.1248043726808,72.6995679662236,77.8015682566639,88.3213262760891,92.4174316182472,101.180227524478,1,1,1,1,1,1,1,NA,0.65,0.575,0.525,0.425,0.35,0.175,0.1,0,0,0,0,0,0,0,0,0,2480,37.23205,12.1072756864566
"13",5,5,1,31.6137195580505,65.7713051975063,70.6709144889054,74.2625626814728,79.9234447717095,85.1042603496094,95.7865267393026,99.9459083851904,108.844071253198,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2520,8.563975,-23.0497445580505
"14",5,5,2,26.2131913478763,60.370776987332,65.2703862787312,68.8620344712985,74.5229165615352,79.7037321394351,90.3859985291284,94.5453801750162,103.443543043024,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2560,11.330284,-14.8829073478763
"15",5,5,3,26.7343121344153,60.891897773871,65.7915070652702,69.3831552578375,75.0440373480742,80.2248529259741,90.9071193156674,95.0665009615552,103.964663829563,1,1,1,1,1,1,1,NA,0.520833333333333,0.4375,0.395833333333333,0.3125,0.25,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2600,24.818455,-1.91585713441528
"16",6,6,1,27.3460826099377,58.3398754975471,62.7856661693684,66.0446435859983,71.1811953586537,75.8821460261051,85.5749842596712,89.349109709693,97.4230942097181,0,0,0,1,1,1,1,1,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,2640,71.408583,44.0625003900623
"17",6,6,2,27.0777988266947,58.0715917143041,62.5173823861254,65.7763598027554,70.9129115754107,75.6138622428622,85.3067004764282,89.08082592645,97.1548104264751,0,0,0,0,1,1,1,1,0,0,0,0,0.882352941176471,0.529411764705882,0.352941176470588,0.0588235294117647,1,1,1,0,0,0,0,0,2680,72.863819,45.7860201733053
"18",6,6,3,27.0694190210073,58.0632119086167,62.509002580438,65.767979997068,70.9045317697233,75.6054824371748,85.2983206707408,89.0724461207626,97.1464306207877,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0.285714285714286,0.0476190476190476,1,1,1,1,0,0,0,0,2720,66.57345,39.5040309789927
"19",7,7,1,35.83273804924,68.4109121283742,73.083968535223,76.5095426165863,81.9086713525516,86.8499313569986,97.0382607569876,101.005316881843,109.492037868458,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,1,1,1,1,0,0,0,0,2760,33.0363,-2.79643804924002
"20",7,7,2,29.5626609822657,62.1408350613998,66.8138914682486,70.2394655496119,75.6385942855773,80.5798542900242,90.7681836900133,94.735239814869,103.221960801483,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,1,1,0,0,0,0,0,0,2800,8.474365,-21.0882959822657
"21",7,7,3,24.9705824853148,57.548756564449,62.2218129712978,65.6473870526611,71.0465157886265,75.9877757930734,86.1761051930624,90.1431613179182,98.6298823045324,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2840,7.859275,-17.1113074853148
"22",8,8,1,23.7384620717622,56.6098131835497,61.3249232919796,64.7813247500359,70.2290412471778,75.2147685671395,85.4947846336043,89.4975410325218,98.0606355958063,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2880,28.614585,4.87612292823778
"23",8,8,2,27.7036195772488,60.5749706890363,65.2900807974662,68.7464822555226,74.1941987526644,79.1799260726261,89.459942139091,93.4626985380084,102.025793101293,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2920,9.407015,-18.2966045772488
"24",8,8,3,24.0341470255182,56.9054981373057,61.6206082457356,65.077009703792,70.5247262009338,75.5104535208955,85.7904695873603,89.7932259862778,98.3563205495623,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.5625,0.375,0.0625,0,0,0,0,0,0,0,0,2960,73.669142,49.6349949744818
