"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,27.9561309462335,64.4639284010804,69.7006551857647,73.5394266413167,79.5898055804947,85.1270870431051,96.544346501372,100.989914296131,110.500315035058,1,1,1,1,1,1,NA,NA,0.511627906976744,0.441860465116279,0.372093023255814,0.302325581395349,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2600,32.562497,4.60636605376653
"16",6,6,1,23.5600794636027,60.5161076123193,65.8171292009618,69.7030318261019,75.8276953219814,81.4329616997378,92.9903985032801,97.4905475129083,107.117713814794,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2640,6.624145,-16.9359344636027
"17",6,6,2,28.1978486176074,65.153876766324,70.4548983549665,74.3408009801066,80.4654644759861,86.0707308537425,97.6281676572848,102.128316666913,111.755482968799,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2680,16.697448,-11.5004006176074
"18",6,6,3,26.3967452193521,63.3527733680687,68.6537949567112,72.5396975818512,78.6643610777307,84.2696274554872,95.8270642590295,100.327213268658,109.954379570544,1,1,1,1,1,1,NA,NA,0.479166666666667,0.416666666666667,0.354166666666667,0.270833333333333,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2720,24.305897,-2.09084821935206
"19",7,7,1,24.6247219932379,61.8333230055714,67.1705739800492,71.0830344795857,77.2495564725856,82.8931315715788,94.5295567041101,99.0604616033455,108.753423962957,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2760,6.431408,-18.1933139932379
"20",7,7,2,27.7505047083859,64.9591057207194,70.2963566951972,74.2088171947337,80.3753391877336,86.0189142867268,97.6553394192582,102.186244318494,111.879206678105,1,1,1,1,1,1,NA,NA,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2800,16.838378,-10.9121267083859
"21",7,7,3,25.930596629164,63.1391976414974,68.4764486159752,72.3889091155118,78.5554311085116,84.1990062075049,95.8354313400362,100.366336239272,110.059298598883,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,2840,82.832793,56.9021963708361
"22",8,8,1,13.4678629142142,51.2396968727223,56.6577387264334,60.6294228085286,66.8892884977512,72.6182913565495,84.4308590430072,89.0303490232669,98.8700354090024,1,1,1,1,1,1,1,NA,0.584905660377358,0.509433962264151,0.471698113207547,0.39622641509434,0.320754716981132,0.169811320754717,0.132075471698113,0,1,1,1,1,0,0,0,0,2880,16.512914,3.04505108578584
"23",8,8,2,25.5895555467965,63.3613895053047,68.7794313590157,72.751115441111,79.0109811303336,84.7399839891318,96.5525516755895,101.152041655849,110.991728041585,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0.15,0.0333333333333333,0,0,1,1,1,1,0,0,0,0,2920,5.8714,-19.7181555467965
"24",8,8,3,27.5345705829868,65.306404541495,70.7244463952061,74.6961304773013,80.9559961665239,86.6849990253221,98.4975667117798,103.09705669204,112.936743077775,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2960,14.356535,-13.1780355829868
