"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,55.1132082178901,87.1223345666586,91.7137660139339,95.0795050919153,100.384326456765,105.239276750181,115.249645110758,119.1474080862,127.485890276375,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,92.46001,37.3468017821099
"12",4,4,3,57.9285735160145,89.937699864783,94.5291313120583,97.8948703900398,103.199691754889,108.054642048306,118.065010408882,121.962773384325,130.3012555745,1,1,1,NA,NA,NA,NA,NA,0.375,0.1875,0.0625,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,74.260983,16.3324094839855
"13",5,5,1,57.0816161175973,90.4880731714322,95.2799395843975,98.7926070885928,104.329005838505,109.39589478475,119.843257111574,123.911173555977,132.613664968741,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,39.714093,-17.3675231175973
"14",5,5,2,51.1165234202928,84.5229804741277,89.314846887093,92.8275143912883,98.3639131412009,103.430802087445,113.878164414269,117.946080858673,126.648572271437,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2560,94.419057,43.3025335797072
"15",5,5,3,60.5622414360883,93.9686984899232,98.7605649028885,102.273232407084,107.809631156996,112.876520103241,123.323882430065,127.391798874468,136.094290287232,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,89.704645,29.1424035639117
"16",6,6,1,61.7685173872324,97.1284614590569,102.200538635306,105.918614044833,111.778761076909,117.141943094943,128.200228832316,132.506022102496,141.717403277847,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,94.98246,33.2139426127676
"17",6,6,2,62.7741984335792,98.1341425054037,103.206219681653,106.924295091179,112.784442123256,118.14762414129,129.205909878663,133.511703148843,142.723084324194,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2680,83.733022,20.9588235664208
"18",6,6,3,60.6306320943548,95.9905761661793,101.062653342429,104.780728751955,110.640875784032,116.004057802066,127.062343539438,131.368136809618,140.57951798497,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2720,69.531662,8.9010299056452
"19",7,7,1,60.8355198580402,95.8213232654379,100.83973320961,104.51846796856,110.316609266132,115.623043895664,126.564322819768,130.824556844953,139.938473152536,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2760,28.084874,-32.7506458580402
"20",7,7,2,48.8897315742079,83.8755349816057,88.8939449257776,92.5726796847282,98.3708209823002,103.677255611832,114.618534535936,118.87876856112,127.992684868704,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,1,1,0,0,0,0,0,2800,29.979629,-18.9101025742079
"21",7,7,3,49.4358376338556,84.4216410412534,89.4400509854253,93.1187857443759,98.9169270419478,104.223361671479,115.164640595583,119.424874620768,128.538790928352,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,2840,36.474123,-12.9617146338556
"22",8,8,1,48.5397904342769,83.341377972219,88.3333637482681,91.9927283268565,97.7603398227279,103.03883370562,113.922501912986,118.160303904642,127.226231375234,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2880,32.448352,-16.0914384342769
"23",8,8,2,47.1852539077697,81.9868414457117,86.9788272217608,90.6381918003492,96.4058032962207,101.684297179112,112.567965386478,116.805767378135,125.871694848727,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2920,30.49833,-16.6869239077697
"24",8,8,3,46.5291370977244,81.3307246356665,86.3227104117156,89.982074990304,95.7496864861755,101.028180369067,111.911848576433,116.14965056809,125.215578038682,1,1,1,1,NA,NA,NA,NA,0.55,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2960,68.142796,21.6136589022755
