"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,16.5702616658194,48.0531585403595,52.5691069353912,55.8795133221239,61.0971235170315,65.8722585130081,75.7180565937894,79.5517404144656,87.7531381040831,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.120689655172414,1,1,1,0,0,0,0,0,2480,8.230321,-8.33994066581942
"13",5,5,1,14.2137932462597,47.6843578663467,52.4854199534611,56.0048283270753,61.5518515215103,66.6284639148801,77.0958749098835,81.1715977559819,89.8907893995999,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2520,8.788161,-5.42563224625967
"14",5,5,2,14.4752752639881,47.9458398840751,52.7469019711895,56.2663103448037,61.8133335392387,66.8899459326085,77.357356927612,81.4330797737103,90.1522714173283,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2560,9.205772,-5.26950326398808
"15",5,5,3,14.6710263160919,48.1415909361789,52.9426530232933,56.4620613969075,62.0090845913425,67.0856969847123,77.5531079797157,81.6288308258141,90.3480224694321,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2600,8.535694,-6.13533231609187
"16",6,6,1,13.4679122376071,45.1292738309868,49.6708214414854,52.9999932787867,58.2471801463925,63.0493835893381,72.9509938018061,76.8064093363046,85.0542976693531,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2640,8.569245,-4.89866723760707
"17",6,6,2,13.4873090196598,45.1486706130396,49.6902182235382,53.0193900608395,58.2665769284452,63.0687803713908,72.9703905838588,76.8258061183573,85.0736944514059,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.576923076923077,0.5,0.442307692307692,0.326923076923077,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2680,18.098438,4.61112898034019
"18",6,6,3,18.9964050155903,50.6577666089701,55.1993142194687,58.52848605677,63.7756729243757,68.5778763673214,78.4794865797893,82.3349021142878,90.5827904473364,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2720,9.777202,-9.21920301559032
"19",7,7,1,12.9363767345506,36.0596958232163,39.3765353168117,41.8079374682281,45.6401281938119,49.1473330944103,56.378800122738,59.1945351112879,65.2182354240579,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2760,8.821905,-4.11447173455056
"20",7,7,2,12.6275562257159,35.7508753143816,39.067714807977,41.4991169593935,45.3313076849772,48.8385125855757,56.0699796139034,58.8857146024533,64.9094149152232,1,1,1,1,1,1,1,1,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2800,9.639462,-2.98809422571594
"21",7,7,3,12.8918492871841,36.0151683758497,39.3320078694451,41.7634100208616,45.5956007464453,49.1028056470438,56.3342726753715,59.1500076639214,65.1737079766913,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2840,8.259554,-4.63229528718405
"22",8,8,1,12.5168512989054,35.6079526652283,38.9201708060909,41.3481852846946,45.1750366186327,48.6773549303615,55.8987463550981,58.7105581798623,64.7258656705029,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2880,8.898688,-3.6181632989054
"23",8,8,2,12.7223739417801,35.813475308103,39.1256934489656,41.5537079275693,45.3805592615074,48.8828775732363,56.1042689979728,58.916080822737,64.9313883133776,1,1,1,1,1,1,1,1,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2920,10.05629,-2.6660839417801
"24",8,8,3,13.0946173562081,36.185718722531,39.4979368633937,41.9259513419973,45.7528026759354,49.2551209876643,56.4765124124008,59.288324237165,65.3036317278056,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2960,14.10323,1.00861264379187
