"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.6439155969921,53.4357643255861,55.7009680075939,57.3614707592238,59.9786286164279,62.3738405251535,67.3125014915692,69.235480663741,73.3493089494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,83.546086,45.9021704030079
"12",4,4,3,34.5898857821021,50.3817345106961,52.6469381927038,54.3074409443337,56.9245988015378,59.3198107102634,64.2584716766791,66.181450848851,70.2952791345262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2480,83.609555,49.0196692178979
"13",5,5,1,52.090377679234,73.2235250704301,76.254891701765,78.4770285773636,81.9793913274686,85.1847390464214,91.7938100875737,94.3672011435636,99.872455214661,1,1,1,1,1,1,1,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0.0714285714285714,0,1,1,1,1,1,1,1,1,2520,32.924711,-19.165666679234
"14",5,5,2,38.1720270065449,59.305174397741,62.336541029076,64.5586779046745,68.0610406547795,71.2663883737323,77.8754594148846,80.4488504708745,85.9541045419719,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2560,33.047774,-5.12425300654492
"15",5,5,3,38.205820816561,59.3389682077571,62.3703348390921,64.5924717146906,68.0948344647957,71.3001821837485,77.9092532249008,80.4826442808906,85.9878983519881,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,1,2600,33.436299,-4.76952181656105
"16",6,6,1,38.257590342345,59.717851518213,62.7961397837536,65.0526724637243,68.609247258693,71.8642096140332,78.5755805256884,81.1888043463953,86.77927262915,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.281925,61.024334657655
"17",6,6,2,51.0933947310144,72.5536559068824,75.631944172423,77.8884768523937,81.4450516473624,84.7000140027026,91.4113849143578,94.0246087350648,99.6150770178194,1,1,1,1,1,1,1,NA,0.404761904761905,0.357142857142857,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0714285714285714,0,1,1,1,1,1,1,1,1,2680,33.002651,-18.0907437310144
"18",6,6,3,38.1730559360423,59.6333171119103,62.711605377451,64.9681380574217,68.5247128523903,71.7796752077305,78.4910461193857,81.1042699400927,86.6947382228473,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2720,34.296543,-3.87651293604235
"19",7,7,1,39.6781696040983,65.4756563642775,69.176082007913,71.8886711725275,76.1640474334634,80.076853879696,88.1446262528844,91.2859956129125,98.0063253575356,1,1,1,1,1,1,1,1,0.55,0.475,0.425,0.375,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,1,2760,36.502613,-3.17555660409827
"20",7,7,2,39.8529043922707,65.6503911524499,69.3508167960855,72.0634059606999,76.3387822216359,80.2515886678684,88.3193610410569,91.460730401085,98.1810601457081,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2800,33.25667,-6.59623439227072
"21",7,7,3,39.5958050425108,65.39329180269,69.0937174463256,71.80630661094,76.081682871876,79.9944893181085,88.062261691297,91.2036310513251,97.9239607959482,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2840,38.732857,-0.862948042510816
"22",8,8,1,40.0469997722038,65.8494695937596,69.550610014314,72.2637231446319,76.5399252403677,80.4534874871501,88.5228182371401,91.6647943863672,98.3864222347901,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2880,32.434874,-7.61212577220385
"23",8,8,2,39.5478036128022,65.3502734343579,69.0514138549124,71.7645269852302,76.0407290809661,79.9542913277484,88.0236220777385,91.1655982269656,97.8872260753884,1,1,1,1,1,1,1,1,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2920,46.95082,7.40301638719781
"24",8,8,3,40.6983790419962,66.5008488635519,70.2019892841064,72.9151024144243,77.1913045101601,81.1048667569424,89.1741975069325,92.3161736561596,99.0378015045825,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2960,36.982862,-3.71551704199623
