"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.827132449827,32.1427303312901,34.6265026084545,36.4472266048936,39.3169129745207,41.9432379200787,47.3584283032343,49.4669549648066,53.9777248925328,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2440,9.794771,-5.03236144982696
"12",4,4,3,14.7967222960692,32.1123201775324,34.5960924546968,36.4168164511359,39.2865028207629,41.9128277663209,47.3280181494766,49.4365448110489,53.947314738775,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2480,9.596516,-5.2002062960692
"13",5,5,1,14.5700918512415,31.9708845543906,34.4668772895322,36.2965594667559,39.1803650380546,41.8196118178431,47.2614455882064,49.3803464542493,53.9133099118951,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2520,9.404633,-5.16545885124154
"14",5,5,2,14.5531556883092,31.9539483914582,34.4499411265998,36.2796233038235,39.1634288751223,41.8026756549107,47.2445094252741,49.363410291317,53.8963737489627,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2560,9.701804,-4.8513516883092
"15",5,5,3,14.5793848825305,31.9801775856795,34.4761703208211,36.3058524980448,39.1896580693436,41.8289048491321,47.2707386194954,49.3896394855383,53.922602943184,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2600,16.281076,1.7016911174695
"16",6,6,1,15.1291386153009,32.5915787566579,35.0964142819259,36.9325786476846,39.8266009504159,42.4751980400177,47.93631111086,50.0627188079097,54.6117416250008,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.5,0,0,0,0,0,0,0,0,2640,9.228104,-5.90103461530092
"17",6,6,2,14.4777736747749,31.9402138161319,34.4450493413999,36.2812137071586,39.1752360098899,41.8238330994917,47.284946170334,49.4113538673838,53.9603766844749,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2680,9.523137,-4.95463667477495
"18",6,6,3,14.5050209334481,31.967461074805,34.472296600073,36.3084609658318,39.202483268563,41.8510803581648,47.3121934290071,49.4386011260569,53.987623943148,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2720,10.125589,-4.37943193344806
"19",7,7,1,14.4574548095172,31.9815525667666,34.4952323420616,36.3378799665323,39.2421206874275,41.9000696305321,47.3804651847697,49.5143809521667,54.0794657800233,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2760,19.207376,4.74992119048277
"20",7,7,2,15.3133942635855,32.8374920208349,35.3511717961299,37.1938194206006,40.0980601414957,42.7560090846004,48.236404638838,50.370320406235,54.9354052340916,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2800,9.15396,-6.15943426358549
"21",7,7,3,14.3658808058749,31.8899785631243,34.4036583384193,36.24630596289,39.1505466837851,41.8084956268898,47.2888911811274,49.4228069485244,53.987891776381,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2840,9.728367,-4.6375138058749
"22",8,8,1,14.2294608124503,31.7430064090761,34.2551725684856,36.0967106400437,38.9992025682192,41.6555510235518,47.1326465497383,49.2652773766923,53.8276133321658,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2880,10.167849,-4.06161181245032
"23",8,8,2,14.2725727892466,31.7861183858724,34.2982845452819,36.1398226168401,39.0423145450155,41.6986630003481,47.1757585265347,49.3083893534886,53.8707253089621,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2920,9.05883,-5.21374278924665
"24",8,8,3,14.1637810721918,31.6773266688176,34.1894928282271,36.0310308997853,38.9335228279607,41.5898712832933,47.0669668094798,49.1995976364338,53.7619335919073,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2960,9.226865,-4.93691607219183
