"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,35.2186867249832,44.466071570974,45.7925286921186,46.7648852696195,48.2974395844575,49.7000268741635,52.5920061075781,53.7180635288159,56.1270375509062,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.790697674418605,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.651162790697674,0,0,0,0,0,0,0,0,2440,31.629946,-3.58874072498324
"12",4,4,3,35.1544058478904,44.4017906938812,45.7282478150257,46.7006043925267,48.2331587073646,49.6357459970706,52.5277252304852,53.653782651723,56.0627566738133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,75.824689,40.6702831521096
"13",5,5,1,28.9909235656318,42.3325440954276,44.2462838017434,45.6491466319082,47.8602320847575,49.8838082298862,54.0561975220865,55.680811513947,59.1563473334385,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0.727272727272727,0.659090909090909,0.636363636363636,0.590909090909091,1,1,1,1,1,1,1,1,2520,30.821304,1.83038043436815
"14",5,5,2,36.0349123111254,49.3765328409212,51.290272547237,52.6931353774018,54.9042208302511,56.9277969753798,61.1001862675801,62.7248002594406,66.2003360789321,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.547619047619048,0.5,1,1,1,1,1,1,1,1,2560,33.629956,-2.40495631112545
"15",5,5,3,35.59529842257,48.9369189523658,50.8506586586816,52.2535214888463,54.4646069416956,56.4881830868244,60.6605723790246,62.2851863708851,65.7607221903766,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2600,30.177529,-5.41776942257
"16",6,6,1,36.1405208616414,49.4373104121053,51.3446195034124,52.7427683848927,54.9464240711693,56.963200525051,61.1215696090085,62.7407245161852,66.2045817188143,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2640,31.549848,-4.59067286164138
"17",6,6,2,35.9597857414499,49.2565752919138,51.1638843832209,52.5620332647012,54.7656889509778,56.7824654048595,60.940834488817,62.5599893959937,66.0238465986228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,69.767392,33.8076062585501
"18",6,6,3,30.9265154826661,44.22330503313,46.1306141244371,47.5287630059173,49.732418692194,51.7491951460756,55.9075642300332,57.5267191372099,60.990576339839,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.6,0.533333333333333,1,1,1,1,1,1,1,1,2720,29.512578,-1.41393748266605
"19",7,7,1,37.1128199628682,52.3947524423637,54.5868130627309,56.1936984482576,58.7263487002548,61.0442196026622,65.8234120028039,67.6842984875761,71.6652919212388,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.409090909090909,1,1,1,1,1,1,1,1,2760,30.487516,-6.62530396286822
"20",7,7,2,36.9423505371139,52.2242830166094,54.4163436369766,56.0232290225033,58.5558792745004,60.8737501769079,65.6529425770496,67.5138290618217,71.4948224954845,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.555555555555556,0.466666666666667,0.444444444444444,0.4,0,0,0,0,0,0,0,0,2800,29.371834,-7.57051653711389
"21",7,7,3,37.1374292701866,52.4193617496821,54.6114223700493,56.218307755576,58.7509580075731,61.0688289099806,65.8480213101223,67.7089077948944,71.6899012285572,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2840,30.659948,-6.4774812701866
"22",8,8,1,36.4682772733765,51.8989747948669,54.1123744697471,55.7349024038964,58.2922072486031,60.6326419309904,65.4583583397327,67.3373599978591,71.3571072119181,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.418604651162791,0,0,0,0,0,0,0,0,2880,31.366297,-5.1019802733765
"23",8,8,2,36.3655058120379,51.7962033335283,54.0096030084085,55.6321309425578,58.1894357872645,60.5298704696519,65.3555868783941,67.2345885365205,71.2543357505795,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2920,31.201937,-5.16356881203794
"24",8,8,3,36.3894196526261,51.8201171741165,54.0335168489967,55.656044783146,58.2133496278527,60.55378431024,65.3795007189823,67.2585023771087,71.2782495911677,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.694444444444444,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2960,43.149895,6.76047534737391
