"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,27.4696563441397,54.7332853160901,58.644016339009,61.5107694155737,66.0291270826301,70.1643090939959,78.690595187581,82.0104972188076,89.1127618087592,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2440,16.326864,-11.1427923441397
"12",4,4,3,27.436983681574,54.7006126535244,58.6113436764433,61.478096753008,65.9964544200645,70.1316364314303,78.6579225250153,81.9778245562419,89.0800891461935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,91.74946,64.312476318426
"13",5,5,1,38.4647488379511,69.8790228972717,74.3851279448666,77.6883186866515,82.8945561320399,87.6592828352923,97.4836201723219,101.308947767792,109.49246898942,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,1,1,1,1,1,1,1,1,2520,17.647026,-20.8177228379511
"14",5,5,2,28.8420017767762,60.2562758360968,64.7623808836917,68.0655716254766,73.271809070865,78.0365357741174,87.8608731111471,91.6862007066167,99.8697219282447,0,1,1,1,1,1,1,NA,0,0.956521739130435,0.869565217391304,0.739130434782609,0.608695652173913,0.304347826086957,0.217391304347826,0,1,1,1,1,1,1,1,1,2560,63.935786,35.0937842232238
"15",5,5,3,34.8529383305665,66.2672123898871,70.773317437482,74.0765081792669,79.2827456246552,84.0474723279077,93.8718096649373,97.6971372604069,105.880658482035,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0714285714285714,0.0238095238095238,0,1,0,0,0,0,0,1,1,2600,34.037876,-0.815062330566448
"16",6,6,1,29.8045173756054,60.0811166129566,64.4240320783852,67.6075970433021,72.6252894582489,77.2174605393781,86.6860073459703,90.3727998639483,98.2599530704722,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.115384615384615,0.0192307692307692,1,0,0,0,0,0,0,1,2640,18.584038,-11.2204793756054
"17",6,6,2,29.3470015444248,59.623600781776,63.9665162472046,67.1500812121214,72.1677736270683,76.7599447081975,86.2284915147897,89.9152840327677,97.8024372392915,0,0,0,1,1,1,1,1,0,0,0,0.894736842105263,0.736842105263158,0.421052631578947,0.315789473684211,0.0526315789473684,0,0,0,0,0,0,0,1,2680,70.168596,40.8215944555752
"18",6,6,3,30.8741789310038,61.150778168355,65.4936936337836,68.6772585987004,73.6949510136473,78.2871220947764,87.7556689013687,91.4424614193467,99.3296146258705,1,1,1,1,1,1,1,NA,0.470588235294118,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,1,1,1,0,0,0,0,0,2720,18.94791,-11.9262689310038
"19",7,7,1,30.0781982330348,61.5165650897984,66.0261260401451,69.3318501241077,74.5420804303203,79.3104613830746,89.142333376771,92.9705947609615,101.160392235187,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.117647058823529,0.0784313725490196,0,1,1,1,0,0,0,0,0,2760,19.508181,-10.5700172330348
"20",7,7,2,30.046357300854,61.4847241576176,65.9942851079644,69.300009191927,74.5102394981395,79.2786204508938,89.1104924445902,92.9387538287808,101.128551303006,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2800,25.181601,-4.86475630085399
"21",7,7,3,29.7239294374574,61.162296294221,65.6718572445677,68.9775813285304,74.1878116347429,78.9561925874972,88.7880645811936,92.6163259653842,100.80612343961,1,1,1,1,1,1,1,NA,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,2840,39.413909,9.68997956254262
"22",8,8,1,28.2641204919322,59.4645530667786,63.9399844088232,67.2206898558535,72.3914876937009,77.1237802165736,86.8812418754908,90.6805299155001,98.8083447304495,1,1,1,1,1,1,1,NA,0.5,0.46,0.4,0.34,0.28,0.16,0.1,0,0,0,0,0,0,0,0,0,2880,20.900933,-7.36318749193225
"23",8,8,2,29.3020050061476,60.502437580994,64.9778689230386,68.2585743700689,73.4293722079162,78.1616647307889,87.9191263897062,91.7184144297154,99.8462292446649,1,1,1,1,1,1,1,NA,0.757575757575758,0.666666666666667,0.606060606060606,0.515151515151515,0.393939393939394,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2920,48.250727,18.9487219938524
"24",8,8,3,27.7687060022716,58.969138577118,63.4445699191625,66.7252753661928,71.8960732040402,76.6283657269129,86.3858273858302,90.1851154258394,98.3129302407889,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2960,36.639855,8.87114899772839
