"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,25.2682444011921,65.4001954097807,71.1567755767502,75.3766244508961,82.0276285677782,88.114599677254,100.665258144071,105.552140437238,116.006645039953,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2440,10.197968,-15.0702764011921
"12",4,4,3,25.5889395570327,65.7208905656213,71.4774707325908,75.6973196067367,82.3483237236188,88.4352948330946,100.985953299912,105.872835593079,116.327340195794,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2480,10.619757,-14.9691825570327
"13",5,5,1,23.9082752343426,64.2567448713465,70.0443827569366,74.2869984258031,80.973885829014,87.0936971718376,99.712068552895,104.625316398315,115.136224812469,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2520,10.349388,-13.5588872343426
"14",5,5,2,23.8489309406076,64.1974005776116,69.9850384632016,74.2276541320681,80.914541535279,87.0343528781027,99.6527242591601,104.56597210458,115.076880518734,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2560,10.378253,-13.4706779406076
"15",5,5,3,23.8552666264246,64.2037362634286,69.9913741490186,74.2339898178851,80.920877221096,87.0406885639197,99.6590599449771,104.572307790397,115.083216204551,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2600,9.574836,-14.2804306264246
"16",6,6,1,22.1446069955464,62.5075683509988,68.2972849478627,72.5414244116169,79.230713504171,85.352722863022,97.9756263090369,102.890638816292,113.405322370537,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2640,9.803278,-12.3413289955464
"17",6,6,2,22.1948636396501,62.5578249951025,68.3475415919665,72.5916810557206,79.2809701482748,85.4029795071257,98.0258829531406,102.940895460395,113.455579014641,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2680,10.761988,-11.4328756396501
"18",6,6,3,22.4057773388327,62.7687386942851,68.558455291149,72.8025947549032,79.4918838474573,85.6138932063083,98.2367966523232,103.151809159578,113.666492713823,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2720,10.557386,-11.8483913388327
"19",7,7,1,20.9862121721714,61.0580897526385,66.8060529075716,71.0195850993322,77.6606333429584,83.7384928789315,96.2703642930302,101.149931422972,111.588786701021,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2760,10.955335,-10.0308771721714
"20",7,7,2,21.066962109862,61.138839690329,66.8868028452621,71.1003350370227,77.741383280649,83.819242816622,96.3511142307207,101.230681360662,111.669536638712,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2800,10.379015,-10.687947109862
"21",7,7,3,20.9500179685529,61.0218955490199,66.7698587039531,70.9833908957136,77.6244391393399,83.702298675313,96.2341700894117,101.113737219353,111.552592497403,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2840,10.613131,-10.3368869685529
"22",8,8,1,19.7098082982168,59.3423908184044,65.0273409084878,69.1946815067935,75.7629260819957,81.7741560055713,94.1686445581553,98.994718568585,109.319136045475,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2880,10.42031,-9.28949829821681
"23",8,8,2,19.6760434736797,59.3086259938674,64.9935760839508,69.1609166822565,75.7291612574586,81.7403911810342,94.1348797336182,98.9609537440479,109.285371220938,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2920,11.402651,-8.27339247367974
"24",8,8,3,19.8480608965775,59.4806434167651,65.1655935068485,69.3329341051543,75.9011786803564,81.912408603932,94.306897156516,99.1329711669457,109.457388643836,1,1,1,1,1,1,NA,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2960,11.333636,-8.51442489657753
